1000 0.1
-2.39847 0.15001 0.225093
-2.34733 0.15001 0.399432
-2.36467 0.15001 0.859679
-2.00789 0.15001 0.934792
-1.56047 0.15001 1.79331
-0.670851 0.15001 1.78491
-2.57778 0.15001 2.26248
-2.57862 0.15001 2.4587
-1.67563 0.15001 2.37199
-1.63998 0.15001 2.5941
-1.84494 0.15001 -0.548601
-2.73668 0.15001 0.878185
-2.80101 0.15001 1.26252
-2.57701 0.15001 1.51522
-2.81553 0.15001 1.71844
-2.84999 0.15001 2.12749
-2.84999 0.15001 2.30297
-2.71277 0.15001 2.37173
-2.84999 0.15001 2.6916
-1.40752 0.15001 2.84999
-1.79334 0.15001 -0.732499
-2.79132 0.15001 1.06573
-2.58271 0.15001 1.32281
-0.856496 0.15001 1.39145
-2.25235 0.15001 1.52906
-1.59906 0.15001 1.96874
-1.42602 0.15001 2.117
-0.833401 0.15001 2.21391
-2.65057 0.15001 2.70873
-2.84999 0.15001 2.84999
-2.55176 0.15001 0.0859898
-2.55588 0.15001 0.943495
-2.72726 0.15001 1.43357
-2.84999 0.15001 1.95367
-2.69615 0.15001 1.97387
-2.64733 0.15001 1.80858
-2.69817 0.15001 2.15023
-2.84748 0.15001 2.48103
-2.72434 0.15001 2.57766
-2.01809 0.15001 2.84541
-0.980862 0.15001 -0.475266
-2.53456 0.15001 0.362665
-0.637994 0.226605 1.38694
-2.40567 0.15001 1.40171
-1.77762 0.15001 1.66733
-0.651702 0.216205 1.95492
-2.56735 0.15001 2.05353
-2.03238 0.15001 2.21516
-2.02452 0.15001 2.40663
-2.52392 0.15001 2.84999
-1.46275 0.15001 -0.317137
-2.18389 0.15001 0.516295
-2.53096 0.15001 1.1359
-2.83515 0.15001 1.54454
-2.66861 0.15001 1.64646
-2.45519 0.15001 1.89211
-2.57317 0.277942 1.88505
-2.51458 0.164424 2.63543
-2.71165 0.331499 2.62626
-2.21484 0.154899 2.84999
-1.27509 0.15001 -0.668505
-2.70922 0.15001 0.68866
-2.188 0.15001 0.972539
-2.04693 0.15001 1.11019
-2.41462 0.151491 1.65112
-1.9337 0.15001 1.7673
-2.10624 0.15001 1.93952
-2.34804 0.15001 2.26974
-2.29675 0.15001 2.48427
-2.29879 0.15001 2.67257
-1.98984 0.15001 0.0634184
-1.5193 0.15001 0.477792
-2.20933 0.15001 0.731084
-1.53547 0.15001 1.28534
-2.00012 0.151677 1.54036
-2.2336 0.15001 1.72948
-1.83924 0.15001 2.25575
-2.20819 0.215795 2.34977
-2.09478 0.15001 2.59566
-2.697 0.15001 2.84999
-1.60788 0.15001 0.314446
-1.68061 0.15001 0.882692
-1.8468 0.15001 1.05463
-1.30671 0.15001 1.32024
-1.61258 0.237829 1.64409
-1.7388 0.15001 1.855
-1.84358 0.15001 2.06991
-2.3513 0.15125 2.08458
-1.84466 0.15001 2.45288
-1.44193 0.15001 2.67321
-0.744493 0.15001 0.159251
-1.18351 0.15001 0.638255
-1.36077 0.15001 0.678442
-1.56548 0.150435 1.4809
-1.85964 0.152875 1.37895
-1.37149 0.15001 1.84123
-1.21413 0.161433 1.97456
-1.15045 0.15001 2.32126
-1.63262 0.296744 2.48225
-1.87915 0.151478 2.63399
-1.05286 0.15001 -0.691398
-0.300655 0.15001 1.24236
-0.381016 0.15001 1.44419
-0.33416 0.15001 1.63093
-0.351315 0.15001 1.81072
-0.511396 0.15001 1.88083
-0.630969 0.15001 2.12296
-0.353737 0.15001 2.3688
-0.350614 0.15001 2.54183
-0.440367 0.15001 2.69344
-1.17512 0.15001 -0.832159
-0.481595 0.150108 1.09778
-0.696193 0.15001 1.22897
-0.535579 0.162538 1.52406
-0.498399 0.15001 1.69945
-1.02305 0.15001 2.10392
-0.516384 0.15001 2.27792
-0.507175 0.15001 2.44903
-0.553154 0.228092 2.59246
-0.371898 0.15001 2.84999
-0.338307 0.15001 -0.929533
-0.473733 0.15189 1.28963
-0.432002 0.32443 1.38915
-0.325663 0.297844 1.53752
-0.373002 0.290326 1.71251
-0.461261 0.314154 1.87095
-0.83455 0.180485 2.02358
-0.337666 0.301949 2.30657
-0.410675 0.304042 2.52116
-0.522191 0.223783 2.84746
-0.964417 0.15001 -1.0813
-0.628742 0.15001 -0.229911
-1.24069 0.15001 0.972757
-0.488297 0.359033 1.56946
-0.564369 0.315952 1.72976
-0.488652 0.261512 2.03115
-0.466719 0.280773 2.19599
-0.501654 0.320238 2.37243
-0.704448 0.15001 2.54745
-0.38605 0.342784 2.84999
-0.699002 0.15001 -0.748054
-0.391384 0.291298 1.17019
-0.397029 0.508674 1.40121
-0.379554 0.541499 1.63217
-0.434389 0.448345 1.76564
-0.356113 0.441265 1.92931
-0.357949 0.371753 2.1035
-0.328549 0.48092 2.34617
-0.375131 0.462573 2.59366
-0.635518 0.15001 2.73215
-0.865836 0.152304 -0.645306
-0.324634 0.15001 0.766648
-1.03133 0.15001 1.21656
-0.522196 0.53555 1.5279
-1.14164 0.15001 1.72253
-0.500245 0.462228 2.05274
-0.481163 0.451368 2.24735
-0.471576 0.480252 2.44666
-1.22706 0.15001 2.48362
-1.14823 0.15001 2.84999
-0.789578 0.15001 -0.474294
