1000 0.1
-2.499 0.15001 -2.19322
-2.67792 0.15001 -2.186
-2.4797 0.15001 -1.92505
-2.27689 0.15001 -1.88714
-2.3342 0.15001 -0.204164
-0.75365 0.15001 1.59392
-2.64327 0.15001 0.90644
-2.70108 0.15001 1.65096
-1.98516 0.15001 0.795087
-2.16383 0.15001 2.06758
-2.67152 0.15001 -2.6972
-2.84555 0.15001 -1.87503
-2.84613 0.15001 -1.52269
-2.63543 0.15001 -1.18878
-2.84484 0.15001 -0.226061
-2.8391 0.15001 0.284639
-2.82608 0.15001 0.850479
-2.75899 0.15001 1.0821
-2.8364 0.15001 2.21112
-2.09068 0.15001 2.84999
-2.75626 0.15001 -2.84999
-2.84335 0.15001 -1.69932
-2.66187 0.15001 -1.47239
-1.6172 0.15001 0.063453
-2.81011 0.15001 -0.839643
-2.18611 0.15001 0.736348
-1.77854 0.15001 0.865169
-1.59946 0.15001 1.58059
-2.67552 0.15001 2.62684
-2.84999 0.15001 2.53224
-2.77627 0.15001 -2.53775
-2.66664 0.15001 -1.65438
-2.75395 0.15001 -1.32458
-2.84999 0.15001 0.0973426
-2.65777 0.15001 0.397252
-2.72754 0.15001 -0.0710913
-2.84041 0.15001 0.655821
-2.78318 0.15001 1.46702
-2.81747 0.15001 1.82397
-2.33535 0.15001 2.37274
-1.97888 0.15001 -2.46726
-1.54056 0.15001 -2.26865
-1.34949 0.15001 0.603599
-2.15568 0.15001 -1.62652
-2.30415 0.15001 -1.51016
-0.749471 0.267294 1.97384
-2.64832 0.15001 0.655885
-2.54501 0.15001 1.16371
-2.388 0.15001 1.59936
-2.66122 0.15001 2.84999
-2.84999 0.15001 -2.69985
-2.19212 0.15001 -2.11776
-2.49462 0.15001 -1.53882
-2.84806 0.15001 -1.17928
-2.84999 0.15001 -0.423029
-2.41621 0.15001 0.157939
-2.66532 0.15001 0.201337
-2.61043 0.15001 1.94464
-2.68918 0.15001 2.34613
-2.49871 0.15001 2.73515
-2.41585 0.15001 -2.35495
-2.65306 0.15001 -2.00932
-2.66888 0.15001 -1.84192
-2.49755 0.15001 -1.73751
-2.67276 0.15001 -0.341463
-2.47878 0.15001 -0.34442
-2.32636 0.15001 -0.00604442
-2.40365 0.15001 0.964639
-2.52284 0.15001 1.75228
-2.46976 0.15001 2.51667
-2.80063 0.15001 -2.3667
-2.60381 0.15001 -2.36046
-2.58933 0.15001 -2.5448
-2.77224 0.15001 -1.02292
-2.84126 0.15001 -0.65079
-2.53909 0.15001 -0.145157
-2.33294 0.15001 1.29446
-2.57041 0.15001 1.48761
-2.42973 0.15001 2.20878
-2.84999 0.15001 2.74811
-2.02632 0.15001 -2.12247
-2.08486 0.15001 -1.78434
-2.30673 0.15001 -1.71607
-2.59121 0.15001 -1.00401
-2.53035 0.15001 -0.780431
-2.25015 0.15001 0.512667
-2.44962 0.15001 0.710632
-2.45204 0.15001 0.438973
-2.23342 0.15001 1.73463
-2.15037 0.15001 2.30469
-2.08526 0.15001 -2.28619
-2.82962 0.15001 -2.04476
-2.84999 0.15001 -2.20922
-2.65944 0.15001 -0.613257
-2.51477 0.15001 -1.35282
-2.26428 0.15001 0.287791
-2.06054 0.15001 0.569491
-1.83054 0.15001 1.22735
-2.19764 0.15001 1.49294
-2.39354 0.15001 2.00222
-2.2155 0.15001 -2.65164
-0.354071 0.15001 1.16031
-0.438741 0.15001 1.41635
-0.392796 0.160126 1.6137
-0.454359 0.192269 1.7982
-0.628038 0.15001 1.87457
-1.07286 0.15001 1.93438
-0.426438 0.152312 2.35361
-0.430133 0.165532 2.53748
-0.545618 0.169177 2.67966
-2.56503 0.15001 -2.84999
-0.525389 0.1854 1.07529
-1.51016 0.15001 -0.123818
-0.596856 0.238814 1.49717
-0.591482 0.166031 1.67931
-1.81282 0.15001 1.45026
-0.606511 0.159082 2.25981
-0.593129 0.186119 2.45039
-0.636874 0.321857 2.58459
-0.472566 0.15001 2.84999
-1.92019 0.15001 -2.81703
-0.536957 0.21506 1.26435
-0.499809 0.399859 1.35193
-0.388539 0.339815 1.49947
-0.450807 0.348442 1.68824
-0.541757 0.385299 1.854
-1.87732 0.15001 1.71595
-0.424314 0.368777 2.30644
-0.464897 0.352576 2.49644
-0.608042 0.298762 2.84999
-2.28488 0.15001 -2.82712
-1.29522 0.15001 -2.60896
-2.40759 0.15001 -1.13599
-0.544931 0.444902 1.55037
-0.654109 0.359841 1.69764
-0.569152 0.318193 2.02402
-0.584305 0.350082 2.20464
-0.626384 0.374587 2.38705
-0.766961 0.179198 2.53277
-0.462507 0.427703 2.84999
-1.79398 0.15001 -2.51168
-0.434624 0.346019 1.12036
-0.462295 0.608292 1.36164
-0.436022 0.658544 1.62221
-0.504369 0.539589 1.7512
-0.41694 0.536096 1.93023
-0.436534 0.452867 2.11272
-0.395967 0.55611 2.34305
-0.429939 0.522941 2.61716
-0.724043 0.179205 2.73684
-1.62079 0.15001 -2.4742
-1.71396 0.15001 -1.86585
-2.28031 0.15001 -0.573446
-0.594672 0.630743 1.5109
-2.13412 0.15001 0.0984588
-0.589563 0.546503 2.03506
-0.568417 0.536054 2.25736
-0.553632 0.535205 2.46313
-2.06065 0.15001 1.82401
-1.88696 0.15001 2.84407
-1.7016 0.15001 -2.2928
-2.17625 0.15001 -2.46949
-0.358009 0.48828 1.22292
-0.372921 0.775065 1.48897
-1.8424 0.15001 0.686264
-0.317379 0.686012 2.0081
-0.455664 0.651984 2.14768
-0.345922 0.739626 2.32031
-0.60026 0.450163 2.71521
-2.32368 0.15001 2.84999
-2.36802 0.15001 -2.54117
-1.63919 0.15001 -0.47011
-2.32675 0.15001 -1.31095
-2.06893 0.15001 -0.116703
-1.90379 0.15001 0.158658
-0.540162 0.755709 2.01014
-0.546114 0.74088 2.29585
-2.21289 0.15001 0.981607
-1.20242 0.15001 2.07794
-2.22929 0.15001 2.53711
-2.25837 0.15001 -2.29616
-2.08842 0.15001 -1.96654
-2.09195 0.15001 -0.530125
-2.24833 0.15001 -0.991289
-2.42956 0.15001 -0.930209
-1.91427 0.15001 -0.466612
-0.397122 0.841048 2.14902
-1.81183 0.15001 1.98833
-1.96578 0.15001 2.20589
-2.02442 0.15001 2.54462
-1.89675 0.15001 -2.32578
-1.98175 0.15001 -1.65707
-1.45996 0.15001 -0.768389
-1.97618 0.15001 -0.279269
-1.64211 0.15001 0.637282
-1.41092 0.15001 1.23387
-2.04913 0.15001 1.27147
-1.86271 0.15001 2.65174
-1.54047 0.15001 2.26581
-1.7526 0.15001 2.31933
-0.789049 0.15001 -2.40979
-0.182623 0.15001 0.926277
-0.191004 0.159547 1.29153
-0.255958 0.176017 1.47613
-0.244654 0.15001 1.73801
-0.316858 0.153275 1.90373
-0.294991 0.156169 2.08168
-0.264013 0.150524 2.26286
-0.251821 0.150274 2.53996
-0.343732 0.15001 2.70331
-2.10692 0.15001 -2.80854
-0.381442 0.15001 0.953135
-0.328731 0.298933 1.32253
-0.270973 0.31409 1.63911
-0.385309 0.336273 1.95886
-0.477327 0.15096 1.99977
-0.441917 0.217756 2.17729
-0.287633 0.281036 2.40331
-0.431056 0.32758 2.68642
-0.130818 0.15001 2.84999
-1.05462 0.15001 -2.29471
-0.23347 0.334661 1.13392
-0.156091 0.369799 1.30361
-0.183157 0.401018 1.499
-0.148518 0.487266 1.68436
-0.209129 0.338156 1.90076
-0.2939 0.337435 2.16157
-0.13802 0.30003 2.26002
-0.164243 0.334548 2.53087
-0.297782 0.24553 2.84999
-2.43973 0.15001 -2.71887
-0.147941 0.419366 0.973756
-0.310233 0.500231 1.40754
-0.322443 0.504156 1.60215
-0.317678 0.440357 1.78525
-0.25531 0.473577 2.02865
-0.245226 0.445476 2.31168
-0.309117 0.454725 2.48509
-0.274501 0.424889 2.66202
-0.116 0.34243 2.84999
-0.553917 0.15001 -2.83638
-2.07415 0.15001 -0.880531
-0.17824 0.550195 1.23488
-0.130543 0.574748 1.42707
-0.139221 0.671112 1.74163
-0.181849 0.533119 1.86887
-0.294177 0.57185 2.18149
-0.228449 0.615617 2.45484
-0.12594 0.516959 2.57298
-0.278489 0.426595 2.84999
-1.53149 0.15001 -2.84994
-0.108301 0.600416 1.05692
-0.27603 0.684653 1.34357
-0.22703 0.672094 1.57318
-0.327737 0.635452 1.78352
-0.144451 0.63854 2.09036
-0.152949 0.612346 2.29254
