1000 0.1
-2.2445 0.15001 -2.38711
-2.52866 0.15001 -2.53848
-2.20504 0.15001 -2.22093
-1.95639 0.15001 -2.16484
-2.2 0.15001 -1.06145
-0.744359 0.15001 1.52765
-2.63773 0.15001 0.287081
-2.68678 0.15001 1.17025
-2.06869 0.15001 0.30051
-2.24674 0.15001 1.78723
-2.31582 0.15001 -2.84999
-2.80326 0.15001 -2.34091
-2.70444 0.15001 -2.03066
-2.43605 0.15001 -1.74632
-2.8154 0.15001 -1.11898
-2.76813 0.15001 -0.581762
-2.79428 0.15001 0.149058
-2.83748 0.15001 0.351518
-2.82368 0.15001 2.10415
-2.19682 0.15001 2.84482
-2.51947 0.15001 -2.84999
-2.84741 0.15001 -2.1576
-2.51891 0.15001 -2.05299
-1.73442 0.15001 -0.508497
-2.77252 0.15001 -1.59255
-2.26066 0.15001 0.237418
-1.56443 0.15001 0.507435
-1.58355 0.15001 1.18198
-2.64702 0.15001 2.49573
-2.83508 0.15001 2.37848
-2.42764 0.15001 -2.69682
-2.6678 0.15001 -2.21337
-2.56624 0.15001 -1.88528
-2.79615 0.15001 -0.768566
-2.78376 0.15001 -0.34049
-2.68473 0.15001 -0.942435
-2.82316 0.15001 -0.106223
-2.80948 0.15001 0.991132
-2.79347 0.15001 1.68281
-2.31227 0.15001 2.16846
-1.5778 0.15001 -2.48467
-1.27998 0.15001 -1.82772
-1.30015 0.15001 0.153116
-1.82841 0.15001 -1.87158
-1.98804 0.15001 -1.96262
-0.756664 0.319603 1.95208
-2.64208 0.15001 -0.184636
-2.6516 0.15001 0.481027
-2.48277 0.15001 1.13362
-2.67006 0.15001 2.84048
-2.81277 0.15001 -2.8375
-1.6602 0.15001 -2.13692
-2.32944 0.15001 -2.09757
-2.83768 0.15001 -1.89396
-2.72942 0.15001 -1.2763
-2.46655 0.15001 -0.5605
-2.61255 0.15001 -0.69704
-2.79928 0.15001 1.88662
-2.66442 0.15001 2.23985
-2.45004 0.15001 2.57324
-2.14497 0.15001 -2.53761
-2.42689 0.15001 -2.38494
-2.62403 0.15001 -2.38961
-2.4828 0.15001 -2.22162
-2.60225 0.15001 -1.12243
-2.37622 0.15001 -1.18261
-2.46175 0.15001 -0.791737
-2.41421 0.15001 0.369862
-2.57178 0.15001 1.3403
-2.45179 0.15001 2.28762
-2.63321 0.15001 -2.68711
-2.3329 0.15001 -2.54303
-2.23033 0.15001 -2.69692
