1000 0.1
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.68744 0.150335 -2.32702
-0.674994 0.150299 -2.27583
-0.68744 0.150335 -2.32702
-0.674994 0.150299 -2.27583
-0.686396 0.150335 -2.33447
-0.68839 0.150335 -2.32317
-0.688615 0.150335 -2.32331
-0.683154 0.150335 -2.36267
-0.688615 0.150335 -2.32331
-0.683154 0.150335 -2.36267
-0.68842 0.150335 -2.32354
-0.774376 0.150335 -2.53681
-0.701384 0.150335 -2.30084
-0.701036 0.150335 -2.30313
-0.701965 0.150335 -2.29301
-0.701041 0.150335 -2.3031
-0.701965 0.150335 -2.29301
-1.87154 0.150335 -1.79613
-1.06574 0.150335 -2.54024
-0.980933 0.150335 -2.5135
-0.781727 0.150335 -2.48983
-1.04739 0.150335 -2.52812
-0.774137 0.150335 -2.48562
-1.04739 0.150335 -2.52812
-1.87179 0.150335 -1.79819
-1.44207 0.150335 -2.53499
-1.05819 0.150335 -2.5351
-1.03278 0.150335 -2.52718
-1.03491 0.150335 -2.52071
-1.03422 0.150335 -2.52773
-1.03491 0.150335 -2.52071
-0.792888 0.150335 -2.08747
-1.74886 0.150335 -2.33017
-0.933029 0.150335 -2.4267
-1.01073 0.150335 -2.41592
-1.29949 0.150335 -2.42075
-1.01133 0.150335 -2.41582
-1.29951 0.150335 -2.42076
-0.973081 0.150335 -2.51248
-1.50275 0.150335 -2.50221
-1.55302 0.150335 -2.56817
-1.5495 0.150335 -2.56799
-1.5903 0.150335 -2.57101
-1.54946 0.150335 -2.56799
-1.5903 0.150335 -2.57101
-1.46265 0.150335 -2.5499
-1.51448 0.150335 -2.08499
-1.75747 0.150335 -2.41128
-1.75439 0.150335 -2.43134
-2.67899 0.150335 -2.50268
-1.75437 0.150335 -2.43137
-2.67899 0.150335 -2.50268
-1.74297 0.150335 -2.43972
-2.6251 0.150299 -1.4455
-2.63006 0.1503 -1.44326
-2.626 0.150299 -1.44527
-2.62474 0.150299 -1.44559
-2.62603 0.150299 -1.44526
-2.62474 0.150299 -1.44559
-1.72466 0.150335 -2.30203
-2.6267 0.150299 -1.44509
-2.73786 0.150335 -2.045
-2.68738 0.150335 -2.09143
-2.6278 0.1503 -1.44483
-2.68738 0.150335 -2.09143
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.821127 0.150335 -1.9999
-0.68856 0.150335 -2.32304
-0.68839 0.150335 -2.32317
-0.683932 0.150335 -2.35347
-0.688662 0.150335 -2.32258
-0.683932 0.150335 -2.35347
-0.687313 0.150335 -2.32764
-0.946823 0.150335 -2.42266
-0.701376 0.150335 -2.29962
-0.701384 0.150335 -2.30084
-0.685961 0.150335 -2.44017
-0.70188 0.150335 -2.2975
-0.685961 0.150335 -2.44017
-0.68653 0.150335 -2.33358
-0.99174 0.150335 -2.42023
-0.970831 0.150335 -2.51235
-0.980933 0.150335 -2.5135
-1.01192 0.150335 -2.52045
-0.983343 0.150335 -2.51389
-1.01192 0.150335 -2.52045
-0.694721 0.150335 -2.31318
-1.62423 0.150335 -2.55371
-0.972688 0.150335 -2.5125
-1.05819 0.150335 -2.5351
-1.04438 0.150335 -2.52631
-0.973672 0.150335 -2.51246
-1.04438 0.150335 -2.52631
-0.766394 0.150335 -2.53442
-1.89816 0.150335 -2.38851
-1.53079 0.150335 -2.56752
-0.933029 0.150335 -2.4267
-1.57226 0.150335 -2.56963
-0.972617 0.150335 -2.28321
-1.57226 0.150335 -2.56963
-1.56336 0.150335 -2.54227
-1.75485 0.150335 -2.34552
-1.56346 0.150335 -2.56892
-1.55302 0.150335 -2.56817
-1.59139 0.150335 -2.57109
-1.56036 0.150335 -2.56867
-1.59139 0.150335 -2.57109
-1.61259 0.150335 -2.56345
-2.60868 0.150335 -2.15294
-1.75471 0.150335 -2.34489
-1.75747 0.150335 -2.41128
-2.71938 0.150335 -2.08503
-1.75394 0.150335 -2.37165
-2.71938 0.150335 -2.08503
-1.58256 0.150335 -2.46095
-2.63101 0.1503 -1.44417
-2.63083 0.1503 -1.44329
-2.63006 0.1503 -1.44326
-2.62784 0.1503 -1.44481
-2.63339 0.1503 -1.44335
-2.62784 0.1503 -1.44481
-1.41705 0.150335 -2.01761
-2.73792 0.150335 -2.08077
-2.63193 0.1503 -1.4433
-2.73786 0.150335 -2.045
-2.62806 0.1503 -1.44476
-2.63194 0.1503 -1.4433
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674994 0.150299 -2.27583
-0.674996 0.150299 -2.27582
-0.674994 0.150299 -2.27583
-0.674996 0.150299 -2.27582
-0.722047 0.150335 -2.16699
-0.675 0.150299 -2.27578
-0.688662 0.150335 -2.3226
-0.68856 0.150335 -2.32304
-0.683732 0.150335 -2.35462
-0.688661 0.150335 -2.32261
-0.683732 0.150335 -2.35462
-0.68736 0.150335 -2.32735
-1.00404 0.150335 -2.51853
-0.703018 0.150335 -2.29256
-0.701376 0.150335 -2.29962
-0.746 0.150335 -2.16186
-0.70194 0.150335 -2.29706
-0.746 0.150335 -2.16186
-0.699915 0.150335 -2.30864
