1000 0.1
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.707926 0.150335 -2.02868
-0.708871 0.150335 -1.98097
-0.707926 0.150335 -2.02868
-0.708871 0.150335 -1.98097
-0.705072 0.150335 -2.03467
-0.709869 0.150335 -2.02559
-0.710049 0.150335 -2.02575
-0.694008 0.150335 -2.05859
-0.710049 0.150335 -2.02575
-0.694008 0.150335 -2.05859
-0.7098 0.150335 -2.02592
-0.729626 0.150335 -2.23515
-0.728283 0.150335 -2.00879
-0.727306 0.150335 -2.01073
-0.730558 0.150335 -2.00217
-0.727316 0.150335 -2.01071
-0.730558 0.150335 -2.00217
-1.9777 0.150335 -1.66812
-1.03055 0.150335 -2.30367
-0.948212 0.150335 -2.25639
-0.750684 0.150335 -2.19319
-1.01407 0.150335 -2.28807
-0.746105 0.150335 -2.18611
-1.01407 0.150335 -2.28807
-1.97748 0.150335 -1.67007
-1.43797 0.150335 -2.32436
-1.02388 0.150335 -2.29696
-0.999215 0.150335 -2.28342
-1.00313 0.150335 -2.27794
-1.00061 0.150335 -2.2843
-1.00313 0.150335 -2.27794
-0.84322 0.150335 -1.81604
-1.77614 0.150335 -2.17729
-0.924804 0.150335 -2.16322
-1.00485 0.150335 -2.17196
-1.30088 0.150335 -2.1847
-1.00546 0.150335 -2.172
-1.3009 0.150335 -2.18472
-0.940301 0.150335 -2.25332
-1.50732 0.150335 -2.30732
-1.54961 0.150335 -2.38218
-1.5459 0.150335 -2.38115
-1.58822 0.150335 -2.39326
-1.54586 0.150335 -2.38114
-1.58822 0.150335 -2.39326
-1.4574 0.150335 -2.34394
-1.5716 0.150335 -1.9002
-1.77985 0.1503 -2.26081
-1.77589 0.150335 -2.2817
-2.46592 0.150335 -2.61568
-1.77587 0.150335 -2.28174
-2.46592 0.150335 -2.61568
-1.76337 0.150335 -2.28872
-2.67375 0.150335 -1.32533
-2.67749 0.150335 -1.32109
-2.67447 0.150335 -1.32474
-2.67341 0.150335 -1.32556
-2.6745 0.150335 -1.32471
-2.67341 0.150335 -1.32556
-1.75379 0.150335 -2.14326
-2.67504 0.150335 -1.32427
-2.76413 0.150301 -2.31567
-2.6995 0.150335 -2.28968
-2.6759 0.150335 -1.32354
-2.6995 0.150335 -2.28968
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.88405 0.150335 -1.73389
-0.710067 0.150335 -2.0255
-0.709869 0.150335 -2.02559
-0.697572 0.150335 -2.05032
-0.71029 0.150335 -2.02513
-0.697572 0.150335 -2.05032
-0.707644 0.150335 -2.02909
-0.939672 0.150335 -2.1628
-0.728592 0.150335 -2.00775
-0.728283 0.150335 -2.00879
-0.673135 0.150335 -2.1254
-0.729536 0.150335 -2.00601
-0.673135 0.150335 -2.1254
-0.705405 0.150335 -2.03395
-0.984967 0.150335 -2.17169
-0.937971 0.150335 -2.25273
-0.948212 0.150335 -2.25639
-0.978884 0.150335 -2.27121
-0.950614 0.150335 -2.2574
-0.978884 0.150335 -2.27121
-0.718652 0.150335 -2.01835
-1.62651 0.150335 -2.38337
-0.93989 0.150335 -2.25324
-1.02388 0.150335 -2.29696
-1.01137 0.150335 -2.28568
-0.940936 0.150335 -2.25346
-1.01137 0.150335 -2.28568
-0.722508 0.150335 -2.23208
-1.91453 0.150335 -2.23661
-1.52625 0.150335 -2.37616
-0.924804 0.150335 -2.16322
-1.56961 0.150335 -2.38807
-0.996302 0.150335 -2.03325
-1.56961 0.150335 -2.38807
-1.56549 0.150302 -2.36032
-1.7824 0.150335 -2.19362
-1.5605 0.150335 -2.38538
-1.54961 0.150335 -2.38218
-1.58935 0.150335 -2.39358
-1.55727 0.150335 -2.38439
-1.58935 0.150335 -2.39358
-1.61276 0.150335 -2.3907
-2.6134 0.150303 -2.25306
-1.78227 0.150335 -2.19297
-1.77985 0.1503 -2.26081
-2.73943 0.150336 -2.32767
-1.77783 0.150335 -2.21988
-2.73943 0.150336 -2.32767
-1.59679 0.150335 -2.283
-2.67828 0.150335 -1.32154
-2.67806 0.150335 -1.3208
-2.67749 0.150335 -1.32109
-2.67593 0.150335 -1.3235
-2.68 0.150335 -1.31974
-2.67593 0.150335 -1.3235
-1.49179 0.150335 -1.82029
-2.76113 0.150336 -2.34521
-2.67888 0.150335 -1.32032
-2.76413 0.150301 -2.31567
-2.67609 0.150335 -1.32336
-2.67888 0.150335 -1.32032
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708871 0.150335 -1.98097
-0.708874 0.150335 -1.98096
-0.708871 0.150335 -1.98097
-0.708874 0.150335 -1.98096
-0.771355 0.150335 -1.89464
-0.708886 0.150335 -1.98093
-0.710284 0.150335 -2.02514
-0.710067 0.150335 -2.0255
-0.696994 0.150335 -2.0514
-0.710281 0.150335 -2.02515
-0.696994 0.150335 -2.0514
-0.707771 0.150335 -2.02885
-0.971113 0.150335 -2.26727
-0.731686 0.150335 -2.00201
-0.728592 0.150335 -2.00775
-0.794835 0.150335 -1.89071
-0.729668 0.150335 -2.00568
-0.794835 0.150335 -1.89071
-0.724822 0.150335 -2.01547
-0.999011 0.150335 -2.17334
-0.927012 0.150335 -2.25202
-0.937971 0.150335 -2.25273
-0.941667 0.150335 -2.25395
-0.951438 0.150335 -2.25767
-0.941667 0.150335 -2.25395
-0.716752 0.150335 -2.03805
-1.51713 0.150335 -2.29741
-0.941607 0.150335 -2.25394
-0.93989 0.150335 -2.25324
-0.877494 0.150335 -2.1591
-0.940708 0.150335 -2.2534
-0.877494 0.150335 -2.1591
