1000 0.1
-1.62865 0.15001 -1.95387
-1.87021 0.15001 -2.38995
-1.59622 0.15001 -1.76843
-1.26768 0.15001 -1.82197
-2.06405 0.15001 -1.57904
-2.26195 0.15001 2.63348
-2.78105 0.15001 -0.944351
-2.44236 0.15001 -0.291561
-2.31717 0.15001 -0.874261
-1.9836 0.15001 -0.0870044
-1.54205 0.15001 -2.44805
-2.27151 0.15001 -2.69332
-2.38114 0.15001 -2.39105
-1.98792 0.15001 -2.07899
-2.84999 0.15001 -2.21607
-2.84999 0.15001 -1.5106
-2.51075 0.15001 -0.827856
-2.63068 0.15001 -1.06027
-1.99829 0.15001 2.23586
-2.62374 0.15001 2.42086
-1.72208 0.15001 -2.51253
-2.59679 0.15001 -2.64321
-2.02017 0.15001 -2.26458
-1.94933 0.15001 -0.993025
-2.70688 0.15001 -2.33779
-2.15864 0.15001 -1.25655
-2.10856 0.15001 -0.228793
-1.92087 0.15001 -0.295864
-2.71946 0.15001 0.749047
-2.8258 0.15001 0.357674
-1.68941 0.15001 -2.32656
-2.08747 0.15001 -2.63107
-2.19953 0.15001 -2.32644
-2.77215 0.15001 -1.8395
-2.83409 0.15001 -1.32304
-2.81326 0.15001 -2.02792
-2.80941 0.15001 -1.13195
-2.81916 0.15001 -0.37731
-2.65208 0.15001 -0.0577595
-2.09323 0.15001 0.438122
-1.11736 0.15001 -1.93679
-1.66949 0.15001 -0.733837
-1.84803 0.15001 -0.671097
-1.53282 0.15001 -1.40023
-1.56354 0.15001 -1.5841
-0.787467 0.692049 1.88359
-2.65937 0.15001 -1.25142
-2.70458 0.15001 -0.769491
-2.06894 0.15001 -0.426746
-2.83506 0.15001 2.78626
-2.12808 0.15001 -2.81328
-1.21369 0.15001 -1.45006
-1.80778 0.15001 -2.01748
-2.41804 0.15001 -2.57545
-2.63201 0.15001 -1.96436
-2.55549 0.15001 -1.5815
-2.7318 0.15001 -1.65078
-2.5348 0.15001 0.226238
-2.517 0.15001 0.733718
-2.84802 0.15001 2.03741
-1.4795 0.15001 -2.07518
-1.84022 0.15001 -2.20368
-2.05126 0.15001 -2.44896
-2.2343 0.15001 -2.50995
-2.45284 0.15001 -1.89769
-2.09802 0.15001 -1.76738
-2.59319 0.15001 -1.77477
-2.55163 0.15001 -0.643598
-2.65289 0.15001 -0.275409
-2.80061 0.15001 1.14462
-1.90276 0.15001 -2.57516
-1.65936 0.15001 -2.14025
-1.50795 0.15001 -2.26263
-2.56313 0.15001 -2.45724
-2.67023 0.15001 -2.15131
-2.27568 0.15001 -1.83097
-2.39918 0.15001 -0.494141
-2.80391 0.15001 -0.588661
-1.77252 0.15001 1.02452
-2.66163 0.15001 1.75096
-1.50371 0.15001 -1.21585
-1.38793 0.15001 -1.51996
-1.41721 0.15001 -1.70562
-2.52655 0.15001 -2.2717
-2.34526 0.15001 -2.20659
-2.48403 0.15001 -1.1898
-2.45013 0.15001 -1.00587
-2.68196 0.15001 -1.44288
-2.82374 0.15001 0.0589051
-2.643 0.15001 0.416493
-1.0895 0.15001 -1.75219
-1.94797 0.15001 -2.75748
-2.44948 0.15001 -2.76098
-2.48839 0.15001 -2.08529
-1.77502 0.15001 -1.83034
-2.20366 0.15001 -1.44886
-2.38025 0.15001 -1.51175
-1.20155 0.15001 -0.385259
-2.61298 0.15001 -0.465499
-2.83746 0.15001 -0.170697
-1.18193 0.15001 -2.31153
-2.69054 0.15001 0.964591
-2.20848 0.15001 0.957977
-0.464055 0.530064 1.5697
-0.570107 0.593651 1.82091
-1.20598 0.15001 1.89447
-0.94146 0.15001 1.13463
-0.550024 0.452147 2.32356
-0.5341 0.488779 2.52251
-0.678698 0.448965 2.65854
-1.35863 0.15001 -2.38642
-0.500115 0.566334 1.04945
-2.5108 0.15001 1.55026
-0.633983 0.632152 1.4632
-0.669907 0.533702 1.64963
-2.36534 0.15001 -0.689742
-0.727012 0.491727 2.22436
-0.701252 0.565438 2.423
-0.750038 0.694362 2.59185
-1.55019 0.15001 2.84839
-0.849184 0.15001 -2.35322
-0.572829 0.594044 1.22968
-0.573508 0.818373 1.31346
-0.44439 0.726688 1.46498
-0.538902 0.713412 1.65132
-0.621882 0.792212 1.85551
-1.87326 0.15001 -0.484039
-0.514011 0.762437 2.30361
-0.556611 0.712645 2.49724
-0.688808 0.68607 2.84999
-1.20353 0.15001 -2.49987
-0.761826 0.15001 -1.79024
-1.92059 0.15001 -1.7059
-0.613206 0.863942 1.5187
-0.750502 0.740843 1.69863
-0.648075 0.670156 2.01531
-0.700596 0.745851 2.19728
-0.73498 0.774055 2.39793
-0.831578 0.519457 2.56072
-0.603305 0.90573 2.84999
-1.1892 0.15001 -1.2597
-0.521154 0.756535 1.08978
-0.524876 1.03286 1.34449
-0.509709 1.0903 1.59438
-0.586921 0.943483 1.72274
-0.486088 0.938957 1.93299
-0.509002 0.849953 2.11671
-0.470537 0.975288 2.36069
-0.565018 0.852497 2.65407
-0.831247 0.563859 2.7515
-1.06474 0.15001 -1.5672
-1.64286 0.15001 -0.920344
-2.31026 0.15001 -2.01945
-0.687421 1.06257 1.48474
-2.4166 0.15001 -1.70688
-0.681594 0.934575 2.0259
-0.654813 0.939783 2.26466
-0.639595 0.943359 2.48011
-2.03021 0.15001 -0.614659
-2.06118 0.15001 2.77788
-1.51017 0.15001 -0.620119
-1.14957 0.15001 -2.12315
-0.425662 0.924961 1.18667
-0.440659 1.22189 1.443
-2.51157 0.15001 -1.37606
-0.394044 1.12698 1.99524
-0.565577 1.07912 2.13237
-0.395872 1.18446 2.33809
-0.775392 0.843413 2.74146
-2.24145 0.15001 2.84933
-1.29816 0.15001 -2.00823
-1.68124 0.15001 -1.27967
-1.74207 0.15001 -1.64436
-2.02842 0.15001 -1.39297
-2.24081 0.15001 -1.64049
-0.591126 1.18877 1.95301
-0.60926 1.17492 2.31823
-2.17657 0.15001 -0.74537
-2.24809 0.15001 -0.0863308
-2.73501 0.15001 2.22742
-1.24 0.15001 -1.63642
-1.48316 0.15001 -1.02424
-2.13225 0.15001 -1.95399
-1.88581 0.15001 -1.51947
-2.16644 0.15001 -2.14088
-1.9531 0.15001 -1.89331
-0.456049 1.27701 2.1522
-2.25278 0.15001 -0.358936
-2.065 0.15001 1.41842
-2.08708 0.15001 1.21991
-1.04117 0.15001 -1.37945
-1.81795 0.15001 -0.858257
-2.33651 0.15001 -1.31892
-1.85532 0.15001 -1.33418
-2.45605 0.15001 -0.0978637
-0.630178 0.15001 0.604613
-2.13459 0.15001 -0.93576
-2.47464 0.15001 2.58544
-1.78822 0.15001 -0.139888
-2.08338 0.15001 0.632281
-1.33692 0.15001 -0.698148
-0.216282 0.15001 0.963946
-0.320571 0.47618 1.18969
-0.361467 0.546423 1.38604
-0.466686 0.344082 1.66169
-0.396992 0.488622 1.87408
-0.388998 0.493956 2.09441
-0.367968 0.377755 2.27794
-0.353784 0.388056 2.4887
-0.43133 0.295349 2.65187
-1.02953 0.15001 -2.4243
-0.396857 0.15001 0.56831
-0.396679 0.715138 1.25527
-0.312036 0.684879 1.64052
-0.439347 0.686161 1.95724
-0.573591 0.476183 1.99637
-0.549421 0.597531 2.1793
-0.407832 0.595191 2.38655
-0.56727 0.635312 2.6866
-0.376462 0.255778 2.84997
-1.24672 0.15001 1.71015
-0.325494 0.652707 1.05618
-0.200089 0.642698 1.27187
-0.23461 0.744216 1.44905
-0.217954 0.895176 1.58942
-0.192606 0.527376 1.88845
-0.370673 0.692555 2.15012
-0.237007 0.603292 2.27508
-0.230818 0.653822 2.48077
-0.61341 0.487683 2.84999
-1.33013 0.15001 -2.19567
-0.203843 0.815258 0.868855
-0.359166 0.903993 1.38723
-0.421163 0.899491 1.59355
-0.403482 0.809446 1.78598
-0.31225 0.858853 2.02293
-0.341479 0.865218 2.24545
-0.374687 0.804055 2.45861
-0.372747 0.578867 2.60327
-0.388847 0.485643 2.85
-0.490352 0.15001 -2.21094
-1.65109 0.15001 -1.10235
-0.263286 0.862508 1.06754
-0.1492 0.943284 1.39558
-0.217911 1.09341 1.72048
-0.193507 0.858395 1.78638
-0.367866 1.05059 2.18115
-0.278769 1.02885 2.42278
-0.202287 0.884817 2.54636
-0.481942 0.730591 2.84999
-0.791368 0.15001 -1.97834
-0.118606 1.00065 0.987837
-0.313949 1.09682 1.30873
-0.300875 1.08286 1.52828
-0.406593 1.04142 1.77452
-0.204567 1.04234 2.04594
-0.16841 1.02325 2.24734
-0.514864 1.11986 2.50728
-0.301353 0.970864 2.70597
-0.227275 1.1213 2.84999
-1.00063 0.15001 -2.23796
-0.462019 0.689236 0.898138
-0.297213 1.08294 1.07124
-0.144075 1.18299 1.414
-0.149571 1.29103 1.72914
-0.318457 1.23887 1.84264
-0.249817 1.21887 2.17357
-0.195298 1.21985 2.39592
-0.155412 1.08602 2.59805
-2.63463 0.15001 2.84669
-0.968429 0.15001 -2.05167
-0.889917 0.15001 -1.49023
-0.288509 1.3179 1.32616
-0.401565 1.25902 1.65411
-0.262202 0.15001 1.88064
-0.288519 1.35359 2.01707
-0.134436 1.39564 2.27735
-2.21354 0.15001 -0.556528
-0.635926 1.05608 2.68802
-0.433913 1.03018 2.84999
-1.32827 0.15001 -0.914118
-1.82931 0.15001 -1.14655
-0.847406 0.15001 -1.11362
-0.240894 1.33753 1.53893
-0.198842 1.49581 1.73163
-0.0196902 0.15001 0.557283
-1.52029 0.15001 2.67743
-2.81059 0.15001 1.3268
-0.445021 1.18008 2.69796
-2.37289 0.15001 2.18852
-1.35869 0.15001 -1.33229
-0.667424 0.15001 -2.28483
-2.7227 0.15001 2.58975
-1.99596 0.15001 -0.80303
-2.27563 0.15001 0.550647
-0.507507 0.15001 2.57277
-0.897123 0.15001 2.41515
-1.95168 0.15001 0.898226
-1.9232 0.15001 2.65888
-1.49647 0.15001 2.41108
-1.52752 0.15001 -0.418312
0.0649147 0.594259 1.02798
-0.0283952 0.538501 1.20652
-0.23615 0.506309 1.55415
-0.227616 0.34915 1.783
-0.287454 0.34169 1.98463
-0.204755 0.428001 2.16192
-0.0113514 0.477806 2.25218
-0.168921 0.311708 2.54183
-0.0789994 0.54483 2.66146
-0.313843 0.15001 -2.13875
-0.0681787 0.599349 0.707578
-0.187841 0.444733 0.959512
-0.076779 0.531477 1.41044
-0.280983 0.322178 1.59635
-0.195499 0.618716 2.07224
0.124899 0.267528 2.28639
-0.198421 0.433877 2.37225
-0.252686 0.433841 2.66781
-0.193922 0.15855 2.84999
-0.818507 0.15001 -2.1676
-0.017554 0.774433 0.955652
0.134322 0.631868 1.31404
-0.0866393 0.659614 1.5698
-0.457274 0.15001 1.90064
-0.224019 0.15001 2.0938
-0.0422469 0.476459 2.0437
-0.0524796 0.680371 2.25426
-0.0539882 0.568487 2.43472
-0.0524678 0.324531 2.84999
2.55576 0.15001 -0.253009
0.0182614 0.768151 0.744519
0.011141 0.747985 1.16583
-0.0301824 0.758914 1.37426
-2.48923 0.15001 1.8154
-0.12188 0.771436 1.95472
0.27696 0.679036 2.21824
-0.188007 0.805367 2.35491
-0.00354888 0.73392 2.68016
0.273753 0.42763 2.84999
-0.613611 0.15001 -1.90326
0.0688282 0.943672 1.05702
-0.450209 0.15001 0.75685
-0.0171531 0.854891 1.56987
-0.102133 0.66907 1.77069
0.339881 0.15001 2.0163
-0.156583 0.817899 2.14888
-0.01481 0.888345 2.27829
-0.0293958 0.782418 2.48103
-0.277597 0.746235 2.84999
-1.44793 0.15001 -1.89062
0.145734 0.888913 0.86381
0.00837233 0.938968 1.25576
0.0531145 1.06242 1.41668
0.0315951 0.83168 1.81919
0.0937573 1.01526 1.90432
0.141545 0.767882 2.03163
-0.046219 1.06079 2.41918
-0.205889 0.719727 2.66842
0.325165 0.804147 2.84999
-1.4902 0.15001 -0.813484
0.0898163 1.19914 1.0578
0.170001 1.07975 1.221
-0.0858385 1.05616 1.56926
0.0124162 1.19385 1.8201
-0.0170456 1.14826 2.02516
-0.0517678 1.19831 2.22391
0.124382 1.11278 2.28242
-0.0969825 0.912535 2.73001
-1.02528 0.15001 2.60944
-1.01773 0.15001 -1.19169
0.0618538 1.07891 0.884511
-0.014097 1.18469 1.24601
0.0833025 1.27382 1.42746
0.227399 1.17263 1.60263
-0.103445 1.02174 1.87142
0.204392 1.30562 2.36186
0.00170498 1.28804 2.40388
-0.203679 1.27003 2.69153
0.573478 0.496114 2.84999
-1.68505 0.15001 -0.538916
-1.36266 0.15001 -0.296509
0.206979 1.29541 1.24568
-0.720601 0.15001 1.85571
-0.159737 0.15001 1.37296
0.103643 1.38264 1.97374
-0.0816523 1.34791 2.07381
0.140771 1.48726 2.44734
0.044863 1.3476 2.60086
-2.44916 0.15001 2.38593
-1.33466 0.15001 -1.13755
-1.70845 0.15001 -1.46085
-0.434826 0.15001 -1.83087
-1.81198 0.15001 2.28845
-1.45284 0.15001 0.73614
0.0923182 0.15001 2.11846
-0.00794789 0.222504 2.52472
-0.715777 0.15001 2.55279
-1.84288 0.15001 2.82756
-0.493283 0.15001 2.10948
-0.464057 0.15001 -2.02046
0.308408 0.603872 1.01703
0.208599 0.27411 1.1614
0.0715628 0.272711 1.47485
0.108356 0.440869 1.90158
0.45763 0.276067 1.88784
0.275418 0.37073 2.18742
0.207359 0.510974 2.32489
0.232067 0.412171 2.52187
0.154266 0.161158 2.54731
-0.715227 0.15001 -1.41612
-0.012665 0.490928 0.857513
0.0789119 0.407336 1.09395
0.0964615 0.412227 1.31618
0.167826 0.413295 1.62572
-0.212501 0.15001 1.68285
0.462241 0.441108 2.23322
-0.048335 0.31698 2.36926
0.0390693 0.360603 2.69688
0.306493 0.15012 2.84999
-0.690719 0.15001 -1.2295
0.19112 0.497321 0.881378
1.71926 0.15001 1.03829
0.502947 0.15001 1.2766
-0.05961 0.15001 1.20358
-0.00328815 0.15001 1.62815
-0.0702675 0.275337 2.18696
0.499606 0.15001 2.21518
0.338519 0.15001 2.5499
0.113821 0.540475 2.73946
-0.877475 0.15001 -2.53845
0.193623 0.624768 0.7087
0.327419 0.622964 1.22417
-0.856496 0.15001 2.7729
0.392483 0.15001 1.58472
0.030348 0.633521 1.9248
0.231201 0.508169 2.04606
0.11731 0.69789 2.35369
0.265847 0.6207 2.48741
0.458297 0.359071 2.84999
-0.66793 0.15001 -0.852276
0.181849 0.767335 1.03485
0.303107 0.73672 1.40122
0.145902 0.15001 1.34695
0.191363 0.68503 1.80405
0.362081 0.714874 1.91078
0.329476 0.826514 2.08524
0.281796 0.802114 2.39015
0.260247 0.956458 2.5542
0.302857 0.537163 2.66839
-0.938602 0.15001 -1.86343
0.302917 0.754871 0.857284
0.198353 0.832527 1.23703
0.412113 0.15001 1.10971
0.262825 0.9473 1.6476
0.378757 1.05319 2.10039
0.273043 0.955882 2.25799
0.125466 0.941425 2.40913
0.192373 0.754886 2.70427
0.361231 0.609647 2.84999
-1.17546 0.15001 -0.790398
0.273811 0.957329 1.08061
0.369316 1.00905 1.26072
0.255982 0.701901 1.60664
0.0684041 1.01564 1.70102
0.24221 0.880662 1.87076
0.18643 0.978938 2.07696
0.287466 1.10117 2.41166
0.366133 1.12534 2.61679
0.301196 0.971264 2.74955
-0.561179 0.15001 -1.52584
0.349108 0.963381 0.88539
0.340311 1.16422 1.11041
0.166941 0.866214 1.48348
0.421693 1.22891 1.68788
0.188949 1.19035 1.96014
0.316103 1.19883 2.22755
0.116805 1.15506 2.52307
0.17084 1.12756 2.7247
1.57601 0.15001 2.5103
-0.867065 0.15001 -1.30243
-1.17171 0.15001 -0.580901
0.391359 1.21976 1.32351
0.314866 1.4146 1.63406
0.161562 1.32231 1.74955
0.395433 1.17097 1.92707
0.342869 1.32684 2.06276
0.362543 1.45437 2.34848
0.265399 1.3284 2.58524
0.162591 1.33361 2.78202
-0.911497 0.15001 -1.67706
-0.172695 0.15001 -1.18767
-0.862706 0.15001 -0.304905
-1.07154 0.15001 1.73843
-1.75976 0.15001 1.66208
-0.351472 0.15001 1.19505
-0.0680303 0.15001 1.86647
-1.23964 0.15001 2.66933
0.167783 0.15001 2.72823
-0.226656 0.343556 2.85
-0.696281 0.15001 -2.47179
0.38179 0.570076 0.822154
0.299754 0.400895 1.03281
0.629862 0.319372 1.31699
0.357618 0.289377 1.70551
0.617415 0.413222 1.97123
0.668964 0.338137 2.14421
0.601844 0.325803 2.32362
0.490846 0.213132 2.42901
0.554202 0.243744 2.66079
-0.339321 0.15001 -2.32975
0.581536 0.50325 0.911851
0.62315 0.400179 1.12647
0.625221 0.15001 1.47329
0.654989 0.270943 1.83269
0.481467 0.300248 2.08938
0.691223 0.493539 2.26815
0.305553 0.29144 2.37275
0.754276 0.285189 2.67061
0.723131 0.156104 2.85
-0.641428 0.15001 -2.09338
0.412038 0.707888 0.670964
0.405783 0.369866 0.855203
2.65216 0.15001 1.58256
