1000 0.1
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.21524 0.150335 -2.62264
-1.14729 0.150335 -2.63066
-1.21524 0.150335 -2.62264
-1.14729 0.150335 -2.63066
-1.21849 0.150335 -2.62458
-1.21325 0.150335 -2.62164
-1.21337 0.150335 -2.62153
-1.22911 0.150335 -2.63186
-1.21337 0.150335 -2.62153
-1.22911 0.150335 -2.63186
-1.2136 0.150335 -2.62165
-1.40046 0.150335 -2.77825
-1.21895 0.150335 -2.60613
-1.22019 0.150335 -2.60687
-1.21338 0.150335 -2.60492
-1.22018 0.150335 -2.60686
-1.21338 0.150335 -2.60492
-2.00941 0.150336 -1.44934
-1.7074 0.150335 -2.77422
-1.61026 0.150335 -2.74315
-1.41175 0.150335 -2.6884
-1.68534 0.150335 -2.76128
-1.40383 0.150335 -2.68152
-1.68534 0.150335 -2.76128
-2.01129 0.150336 -1.4486
-2.138 0.150335 -2.80985
-1.69887 0.150335 -2.76924
-1.66827 0.150335 -2.75949
-1.67082 0.150335 -2.75271
-1.66994 0.150335 -2.7601
-1.67082 0.150335 -2.75271
-1.01556 0.150335 -2.49569
-2.3578 0.150335 -2.4899
-1.5536 0.150335 -2.6304
-1.64561 0.150335 -2.64024
-1.97323 0.150335 -2.69273
-1.64635 0.150335 -2.64026
-1.97325 0.150335 -2.69274
-1.60179 0.150335 -2.74163
-2.20694 0.150335 -2.78126
-2.25847 0.150335 -2.8461
-2.25473 0.150335 -2.84599
-2.29741 0.150335 -2.84748
-2.25469 0.150335 -2.84599
-2.29741 0.150335 -2.84748
-2.16135 0.150335 -2.82495
-2.19 0.150335 -2.36928
-2.41884 0.150335 -2.61363
-2.42696 0.150335 -2.64794
-2.69589 0.150335 -2.19911
-2.42697 0.150335 -2.64797
-2.69589 0.150335 -2.19911
-2.42413 0.150335 -2.66664
-2.79379 0.150321 -0.748204
-2.80405 0.150327 -0.737765
-2.79484 0.150321 -0.747552
-2.79351 0.150321 -0.74838
-2.79487 0.150321 -0.747534
-2.79351 0.150321 -0.74838
-2.33979 0.150335 -2.47259
-2.79554 0.150322 -0.747153
-2.84832 0.150336 -1.31785
-2.84319 0.150336 -1.48233
-2.79676 0.150322 -0.746455
-2.84319 0.150336 -1.48233
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-0.912212 0.150335 -2.57511
-1.21308 0.150335 -2.62155
-1.21325 0.150335 -2.62164
-1.2257 0.150335 -2.62948
-1.21288 0.150335 -2.62141
-1.2257 0.150335 -2.62948
-1.21548 0.150335 -2.62278
-1.56792 0.150335 -2.62932
-1.21802 0.150335 -2.60612
-1.21895 0.150335 -2.60613
-1.27062 0.150335 -2.65297
-1.21703 0.150335 -2.60542
-1.27062 0.150335 -2.65297
-1.21816 0.150335 -2.62433
-1.62272 0.150335 -2.64048
-1.59936 0.150335 -2.74132
-1.61026 0.150335 -2.74315
-1.64462 0.150335 -2.75172
-1.6129 0.150335 -2.74367
-1.64462 0.150335 -2.75172
-1.21991 0.150335 -2.61275
-2.33324 0.150335 -2.82859
-1.60137 0.150335 -2.74162
-1.69887 0.150335 -2.76924
-1.68181 0.150335 -2.75914
-1.60244 0.150335 -2.74167
-1.68181 0.150335 -2.75914
-1.39362 0.150335 -2.75134
-2.35342 0.150335 -2.38135
-2.2348 0.150335 -2.84552
-1.5536 0.150335 -2.6304
-2.27867 0.150335 -2.84674
-1.49204 0.150335 -2.4936
-2.27867 0.150335 -2.84674
-2.27042 0.150335 -2.81981
-2.37059 0.150335 -2.50823
-2.26945 0.150335 -2.84643
-2.25847 0.150335 -2.8461
-2.29855 0.150335 -2.84754
-2.26623 0.150335 -2.84633
-2.29855 0.150335 -2.84754
-2.32212 0.150335 -2.83944
-2.8294 0.150336 -1.80777
-2.37 0.150335 -2.50724
-2.41884 0.150335 -2.61363
-2.84925 0.150336 -1.42361
-2.39366 0.150335 -2.55411
-2.84925 0.150336 -1.42361
-2.29246 0.150335 -2.73759
-2.79946 0.150324 -0.745115
-2.80371 0.150326 -0.738876
-2.80405 0.150327 -0.737765
-2.79684 0.150322 -0.746397
-2.8029 0.150325 -0.742192
-2.79684 0.150322 -0.746397
-2.10821 0.150335 -2.3805
-2.84916 0.150336 -1.39365
-2.80336 0.150326 -0.740213
-2.84832 0.150336 -1.31785
-2.79707 0.150322 -0.746265
-2.80335 0.150326 -0.740224
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14729 0.150335 -2.63066
-1.14728 0.150335 -2.63065
-1.14729 0.150335 -2.63066
-1.14728 0.150335 -2.63065
-1.13462 0.150335 -2.56539
-1.14726 0.150335 -2.63064
-1.2129 0.150335 -2.62141
-1.21308 0.150335 -2.62155
-1.2261 0.150335 -2.62977
-1.2129 0.150335 -2.62142
-1.2261 0.150335 -2.62977
-1.21535 0.150335 -2.6227
-1.63574 0.150335 -2.74939
-1.21455 0.150335 -2.60383
-1.21802 0.150335 -2.60612
-1.14394 0.150335 -2.53557
-1.21677 0.150335 -2.60533
-1.14394 0.150335 -2.53557
-1.22248 0.150335 -2.60851
-1.63985 0.150335 -2.64202
-1.58838 0.150335 -2.74226
-1.59936 0.150335 -2.74132
-1.60331 0.150335 -2.74204
-1.61377 0.150335 -2.74378
-1.60331 0.150335 -2.74204
-1.24063 0.150335 -2.61366
-2.2143 0.150335 -2.76894
-1.60325 0.150335 -2.74204
-1.60137 0.150335 -2.74162
-1.5073 0.150335 -2.6285
-1.6022 0.150335 -2.74166
-1.5073 0.150335 -2.6285
-1.40772 0.150335 -2.77519
-2.38338 0.150335 -2.69916
-1.47431 0.150335 -2.49677
-2.2348 0.150335 -2.84552
-2.22568 0.150335 -2.769
-2.25402 0.150335 -2.84597
