6000000 0.05
-0.724831 0.150335 -2.58511
-0.724831 0.150335 -2.58511
-0.724831 0.150335 -2.58511
-0.724831 0.150335 -2.58511
-0.724831 0.150335 -2.58511
-0.749297 0.150335 -2.62665
-0.724831 0.150335 -2.58511
-0.749297 0.150335 -2.62665
-0.724831 0.150335 -2.58511
-0.750009 0.150335 -2.63363
-0.748852 0.150335 -2.6227
-0.748928 0.150335 -2.62259
-0.753556 0.150335 -2.65772
-0.748928 0.150335 -2.62259
-0.753556 0.150335 -2.65772
-0.748974 0.150335 -2.62302
-0.886965 0.150335 -2.78941
-0.756084 0.150335 -2.59971
-0.756298 0.150335 -2.60185
-0.754787 0.150335 -2.59255
-0.756297 0.150335 -2.60183
-0.754787 0.150335 -2.59255
-1.90836 0.150335 -1.888
-1.16458 0.150335 -2.70175
-1.07671 0.150335 -2.70411
-0.881342 0.150335 -2.74236
-1.14422 0.150335 -2.69502
-0.873069 0.150335 -2.74054
-1.14422 0.150335 -2.69502
-1.90897 0.150335 -1.89012
-1.55496 0.150335 -2.64327
-1.15618 0.150335 -2.69879
-1.12971 0.150335 -2.69992
-1.13054 0.150335 -2.69138
-1.13123 0.150335 -2.69996
-1.13054 0.150335 -2.69138
-0.813873 0.150335 -2.32638
-1.90842 0.150335 -2.44221
-1.01733 0.150335 -2.62344
-1.09414 0.150335 -2.57543
-1.40706 0.150335 -2.53763
-1.09474 0.150335 -2.57506
-1.40708 0.150335 -2.53764
-1.069 0.150335 -2.70568
-1.62174 0.150335 -2.60903
-1.66606 0.150335 -2.67083
-1.66244 0.150335 -2.67081
-1.70383 0.150335 -2.67207
-1.66241 0.150335 -2.67081
-1.70383 0.150335 -2.67207
-1.57593 0.150335 -2.65646
-1.63009 0.150335 -2.24115
-1.90884 0.150335 -2.52474
-1.90295 0.150335 -2.54555
-2.82655 0.150336 -2.55069
-1.90293 0.150335 -2.54559
-2.82655 0.150336 -2.55069
-1.88985 0.150335 -2.55262
-2.76151 0.150335 -1.31818
-2.76374 0.150335 -1.31615
-2.76201 0.150335 -1.31808
-2.76135 0.150335 -1.31821
-2.76203 0.150335 -1.31807
-2.76135 0.150335 -1.31821
-1.88302 0.150335 -2.41733
-2.76248 0.150335 -1.31802
-2.7893 0.150336 -1.89401
