1000 0.1
-2.44065 0.15001 -2.45663
-2.66727 0.15001 -2.43167
-2.37032 0.15001 -2.18217
-2.17192 0.15001 -2.17081
-2.30181 0.15001 -0.699639
-0.75554 0.15001 1.56651
-2.62491 0.15001 0.572604
-2.68544 0.15001 1.3946
-2.05872 0.15001 0.556856
-2.20135 0.15001 1.93888
-2.52594 0.15001 -2.81809
-2.82378 0.15001 -2.11769
-2.8321 0.15001 -1.77067
-2.55444 0.15001 -1.53722
-2.84835 0.15001 -0.719876
-2.84647 0.15001 -0.145652
-2.79776 0.15001 0.489833
-2.76782 0.15001 0.707805
-2.82163 0.15001 2.14958
-2.17267 0.15001 2.84964
-2.71253 0.15001 -2.84999
-2.84999 0.15001 -1.9436
-2.57684 0.15001 -1.84211
-1.76919 0.15001 -0.250404
-2.84999 0.15001 -1.25029
-2.28628 0.15001 0.47391
-1.66023 0.15001 0.576082
-1.62708 0.15001 1.38521
-2.65737 0.15001 2.55489
-2.84241 0.15001 2.44001
-2.66589 0.15001 -2.69708
-2.67753 0.15001 -1.98729
-2.67546 0.15001 -1.68127
-2.77868 0.15001 -0.382809
-2.68118 0.15001 0.0394881
-2.72211 0.15001 -0.56931
-2.83775 0.15001 0.296425
-2.80835 0.15001 1.25284
-2.84164 0.15001 1.76107
-2.32056 0.15001 2.27001
-1.73445 0.15001 -2.51913
-1.45647 0.15001 -1.942
-1.40069 0.15001 0.405168
-1.98369 0.15001 -1.74635
-2.1525 0.15001 -1.84541
-0.750467 0.301432 1.95983
-2.6313 0.15001 0.27497
-2.56837 0.15001 0.865968
-2.41862 0.15001 1.36743
-2.64836 0.15001 2.84855
-2.84999 0.15001 -2.75917
-1.98636 0.15001 -2.20937
-2.40709 0.15001 -1.89401
-2.84999 0.15001 -1.59578
-2.80065 0.15001 -0.918144
-2.43447 0.15001 -0.235512
-2.67342 0.15001 -0.22775
-2.66377 0.15001 1.93112
-2.69072 0.15001 2.30526
-2.47831 0.15001 2.66352
-2.28185 0.15001 -2.52132
-2.53252 0.15001 -2.30449
-2.64729 0.15001 -2.16555
-2.50558 0.15001 -2.05436
-2.66538 0.15001 -0.798398
-2.47172 0.15001 -0.777128
-2.36901 0.15001 -0.407835
-2.42232 0.15001 0.684497
-2.54591 0.15001 1.53996
-2.5126 0.15001 2.42531
-2.80055 0.15001 -2.59537
-2.56286 0.15001 -2.57041
-2.41117 0.15001 -2.66443
-2.83542 0.15001 -1.42139
-2.84999 0.15001 -1.08123
-2.51503 0.15001 -0.564939
-2.37977 0.15001 1.00079
-2.59472 0.15001 1.20803
-2.43846 0.15001 2.08383
-2.85 0.15001 2.66189
-1.74673 0.15001 -2.20824
-2.02961 0.15001 -1.97977
-2.26511 0.15001 -2.01674
-2.66148 0.15001 -1.31887
-2.47253 0.15001 -1.16298
-2.29059 0.15001 0.164773
-2.46906 0.15001 0.450641
-2.4844 0.15001 0.0527051
-2.27861 0.15001 1.53416
-2.11787 0.15001 2.16647
-1.8478 0.15001 -2.35196
-2.77533 0.15001 -2.28726
-2.84999 0.15001 -2.43771
-2.65198 0.15001 -1.08419
-2.46985 0.15001 -1.70111
-2.29063 0.15001 -0.0706587
-2.07772 0.15001 0.25867
-1.82794 0.15001 0.999131
-2.27211 0.15001 1.23087
-2.431 0.15001 1.84316
-2.03333 0.15001 -2.69402
-0.348415 0.15001 1.1323
-0.450948 0.15001 1.41434
-0.40229 0.16997 1.61132
-0.468189 0.212901 1.79842
-0.648688 0.15001 1.87539
-1.07041 0.15001 1.80049
-0.436556 0.157162 2.35121
-0.439067 0.177524 2.53688
-0.556618 0.177803 2.67952
-2.33705 0.15001 -2.84711
-0.527918 0.196666 1.07141
-1.38016 0.15001 -0.444099
-0.602957 0.255356 1.4953
-0.603313 0.174141 1.67558
-1.77242 0.15001 1.21568
-0.616078 0.167616 2.25517
-0.602639 0.197697 2.44678
-0.645157 0.332232 2.58201
-0.481873 0.15001 2.84999
-1.78167 0.15001 -2.84999
-0.540762 0.231033 1.261
-0.506312 0.417762 1.34725
-0.395711 0.351162 1.49417
-0.460846 0.361546 1.68152
-0.546965 0.399046 1.85279
-1.85941 0.15001 1.62504
-0.432677 0.383862 2.30485
-0.471643 0.36472 2.49648
-0.61268 0.309563 2.84999
-2.14911 0.15001 -2.84999
-1.29975 0.15001 -2.66125
-2.36322 0.15001 -1.55527
-0.55092 0.463384 1.54612
-0.66212 0.373753 1.69453
-0.573705 0.329287 2.02466
-0.597265 0.364687 2.20543
-0.63711 0.387682 2.38934
-0.77662 0.190943 2.53397
-0.472116 0.445397 2.84999
-1.47116 0.15001 -2.38915
-0.438857 0.358403 1.1166
-0.469743 0.626982 1.35836
-0.442249 0.676776 1.61975
-0.510986 0.55562 1.75016
-0.421711 0.550773 1.93109
-0.44394 0.468241 2.1147
-0.402965 0.572904 2.34294
-0.436726 0.535804 2.61432
-0.736812 0.192837 2.74013
-1.3207 0.15001 -2.47549
-1.6446 0.15001 -1.87751
-2.44021 0.15001 -0.989144
-0.602621 0.649605 1.50895
-2.19759 0.15001 -0.244825
-0.597503 0.562959 2.03292
-0.577808 0.552399 2.25789
-0.564036 0.550016 2.46439
-2.08025 0.15001 1.6743
-1.94402 0.15001 2.84999
-1.36037 0.15001 -2.20663
-1.92172 0.15001 -2.5177
-0.365473 0.506314 1.21728
-0.382535 0.795765 1.48373
-1.86069 0.15001 0.316492
-0.319594 0.701254 2.01107
-0.46603 0.670115 2.14631
-0.350335 0.759516 2.32398
-0.614415 0.459064 2.71485
-2.38616 0.15001 2.84999
-2.10476 0.15001 -2.538
-1.83037 0.15001 -1.01789
-2.29825 0.15001 -1.74163
-2.1463 0.15001 -0.562964
-1.94533 0.15001 -0.278277
-0.543806 0.775267 2.00382
-0.551471 0.758722 2.30016
-2.18233 0.15001 0.711852
-1.16798 0.15001 1.99328
-2.24365 0.15001 2.52927
-2.07057 0.15001 -2.36779
-1.87287 0.15001 -2.06498
-2.26725 0.15001 -0.893017
-2.20068 0.15001 -1.4755
-2.48061 0.15001 -1.36707
-2.06837 0.15001 -0.899661
-0.404898 0.860412 2.15154
-1.89644 0.15001 1.8978
-1.92954 0.15001 2.10813
-1.98672 0.15001 2.43356
-1.64114 0.15001 -2.34959
-1.74673 0.15001 -1.72079
-1.18336 0.15001 -1.38949
-1.95277 0.15001 -0.719271
-1.61211 0.15001 0.404795
-1.3252 0.15001 1.03065
-2.03433 0.15001 0.99049
-1.84422 0.15001 2.62931
-1.63047 0.15001 2.16208
-1.85271 0.15001 2.30732
-0.830081 0.15001 -2.25739
-0.198717 0.15001 0.916805
-0.197524 0.168232 1.28675
-0.264537 0.191917 1.47124
-0.252645 0.15001 1.73321
-0.328991 0.159127 1.89934
-0.307878 0.164339 2.07998
-0.272824 0.153203 2.26432
-0.260525 0.152868 2.53642
-0.351173 0.15001 2.70388
-1.96059 0.15001 -2.84999
-0.41126 0.15001 0.922196
-0.338415 0.308016 1.31498
-0.278495 0.324424 1.63675
-0.390902 0.346392 1.96258
-0.490022 0.155335 1.99954
-0.452391 0.23416 2.17578
-0.296017 0.290198 2.40037
-0.43943 0.335951 2.68957
-0.13623 0.150275 2.84999
-1.08973 0.15001 -1.97554
-0.239094 0.349021 1.12698
-0.164297 0.380924 1.29934
-0.188891 0.414214 1.49585
-0.152255 0.496474 1.67978
-0.214469 0.348499 1.89993
-0.300008 0.348275 2.15791
-0.14554 0.307114 2.25993
-0.170562 0.342076 2.52887
-0.30643 0.254641 2.84999
-2.22293 0.15001 -2.68218
-0.153793 0.435817 0.967423
-0.316753 0.517552 1.40418
-0.330234 0.517876 1.60061
-0.329389 0.449986 1.78425
-0.258471 0.489676 2.02819
-0.252722 0.457222 2.30807
-0.31473 0.465555 2.4829
-0.282316 0.43458 2.66161
-0.123229 0.347056 2.84999
-0.763898 0.15001 -2.84999
-2.07068 0.15001 -1.34584
-0.182069 0.560822 1.23049
-0.134162 0.589249 1.42407
-0.142903 0.684044 1.73773
-0.188528 0.540211 1.86179
-0.302456 0.589406 2.17976
-0.238764 0.62891 2.45244
-0.137428 0.525081 2.57134
-0.286709 0.438657 2.84999
-1.45364 0.15001 -2.75055
-0.107834 0.613613 1.04739
-0.28411 0.699793 1.33709
-0.247232 0.688423 1.57021
-0.332719 0.650096 1.78071
-0.146653 0.651906 2.09262
-0.15928 0.622043 2.29213
-0.438138 0.691083 2.4903
-0.268434 0.63663 2.65836
-0.160748 0.679128 2.84999
-1.84707 0.15001 -2.68694
-0.441205 0.342748 0.886534
-0.176509 0.740614 1.16979
-0.131036 0.78478 1.41264
-0.167554 0.869958 1.71654
-0.276239 0.812927 1.86166
-0.217449 0.803899 2.1926
-0.164408 0.802327 2.38016
-0.104563 0.707302 2.5652
-1.69994 0.15001 2.83464
-1.46335 0.15001 -2.57218
-0.807326 0.15001 -2.49241
-0.283272 0.91034 1.36297
-0.363483 0.840455 1.69272
-0.100476 0.865584 1.90276
-0.258667 0.908686 2.02885
-0.085917 0.957471 2.27169
-2.08304 0.15001 1.4056
-0.525622 0.611588 2.75987
-0.333669 0.61753 2.83895
-1.16044 0.15001 -2.39875
-1.82684 0.15001 -1.88464
-0.717558 0.15001 -2.13179
-0.246457 0.927239 1.55547
-0.192041 1.06374 1.73287
-1.02209 0.15001 0.974303
-1.65402 0.15001 1.59435
-1.26873 0.15001 2.16489
