6000000 0.05
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.79827 0.150335 -1.64318
-0.808588 0.150335 -1.5955
-0.79827 0.150335 -1.64318
-0.808588 0.150335 -1.5955
-0.795178 0.150335 -1.6481
-0.80116 0.150335 -1.64046
-0.801307 0.150335 -1.64066
-0.780981 0.150335 -1.66985
-0.801307 0.150335 -1.64066
-0.780981 0.150335 -1.66985
-0.800966 0.150335 -1.64077
-0.787975 0.150335 -1.85091
-0.823104 0.150302 -1.62694
-0.821922 0.150301 -1.62869
-0.825978 0.150335 -1.62189
-0.821934 0.150301 -1.62868
-0.825978 0.150335 -1.62189
-2.10915 0.150335 -1.53041
-1.06665 0.150335 -1.99819
-0.997993 0.150335 -1.92878
-0.818509 0.150335 -1.8171
-1.0548 0.150335 -1.9792
-0.814493 0.150335 -1.80948
-1.0548 0.150335 -1.9792
-2.10827 0.150335 -1.53238
-1.37665 0.150335 -1.92933
-1.06227 0.150335 -1.99027
-1.04173 0.150335 -1.97088
-1.04671 0.150335 -1.96628
-1.04287 0.150335 -1.97214
-1.04671 0.150335 -1.96628
-0.986023 0.150335 -1.47261
-1.75774 0.150335 -1.95089
-0.991498 0.150335 -1.82884
-1.06894 0.150335 -1.85534
-1.31228 0.150335 -1.8166
-1.0695 0.150335 -1.85548
-1.31229 0.150335 -1.81661
-0.991285 0.150335 -1.92293
-1.45022 0.150335 -1.94551
-1.45319 0.150335 -2.02
-1.45014 0.150335 -2.01752
-1.48619 0.150335 -2.04612
-1.45011 0.150335 -2.0175
-1.48619 0.150335 -2.04612
-1.38648 0.150335 -1.95062
-1.65905 0.150335 -1.64295
-1.72307 0.150335 -2.02354
-1.71038 0.150335 -2.0403
-2.11521 0.150335 -2.64207
-1.71034 0.150335 -2.04032
-2.11521 0.150335 -2.64207
-1.69594 0.150335 -2.04137
-2.71567 0.150335 -1.40848
-2.71321 0.150335 -1.4018
-2.7155 0.150335 -1.40756
-2.71572 0.150335 -1.40882
-2.71548 0.150335 -1.40752
-2.71572 0.150335 -1.40882
-1.75273 0.150335 -1.91395
-2.71534 0.150335 -1.40686
-2.5328 0.150335 -2.27696
-2.49127 0.150335 -2.24151
-2.71505 0.150335 -1.40575
-2.49127 0.150335 -2.24151
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-1.04977 0.150335 -1.40485
-0.801372 0.150335 -1.64042
-0.80116 0.150335 -1.64046
-0.786245 0.150335 -1.66186
-0.801737 0.150335 -1.6401
-0.786245 0.150335 -1.66186
-0.797897 0.150335 -1.64354
-1.00649 0.150335 -1.83234
-0.823527 0.150303 -1.62605
-0.823104 0.150302 -1.62694
-0.751553 0.150335 -1.732
-0.82467 0.150303 -1.62468
-0.751553 0.150335 -1.732
-0.795626 0.150335 -1.64747
-1.04931 0.150335 -1.85266
-0.989187 0.150335 -1.92155
-0.997993 0.150335 -1.92878
-1.02456 0.150335 -1.95328
-1.00002 0.150335 -1.93057
-1.02456 0.150335 -1.95328
-0.812114 0.150303 -1.63548
-1.52566 0.150335 -2.05438
-0.990921 0.150335 -1.9227
-1.06227 0.150335 -1.99027
-1.05277 0.150335 -1.97611
-0.991767 0.150335 -1.92334
-1.05277 0.150335 -1.97611
-0.781231 0.150335 -1.8465
-1.85429 0.150335 -2.05727
-1.43401 0.150335 -2.00463
-0.991498 0.150335 -1.82884
-1.4698 0.150335 -2.03369
-1.08194 0.150335 -1.7107
-1.4698 0.150335 -2.03369
-1.47766 0.150335 -2.01021
-1.75576 0.150335 -1.96708
-1.46217 0.150335 -2.02744
-1.45319 0.150335 -2.02
-1.48714 0.150335 -2.04697
-1.4595 0.150335 -2.02519
-1.48714 0.150335 -2.04697
-1.51062 0.150335 -2.05499
-2.43149 0.150335 -2.18835
-1.75592 0.150335 -1.96647
-1.72307 0.150335 -2.02354
-2.4939 0.150335 -2.26818
-1.74 0.150335 -1.9876
-2.4939 0.150335 -2.26818
-1.54402 0.150335 -1.96463
-2.71422 0.150335 -1.4026
-2.71321 0.150335 -1.40135
-2.71321 0.150335 -1.4018
-2.71503 0.150335 -1.40569
-2.71321 0.150335 -1.39971
-2.71503 0.150335 -1.40569
-1.59755 0.150335 -1.55458
-2.49803 0.150335 -2.2831
-2.71315 0.150335 -1.4006
-2.5328 0.150335 -2.27696
-2.71495 0.150335 -1.40546
-2.71315 0.150335 -1.4006
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808593 0.150335 -1.59548
-0.808588 0.150335 -1.5955
-0.808593 0.150335 -1.59548
-0.889784 0.150335 -1.52538
-0.808611 0.150335 -1.59546
-0.801727 0.150335 -1.64011
-0.801372 0.150335 -1.64042
-0.785599 0.150335 -1.66287
-0.801723 0.150335 -1.64012
-0.785599 0.150335 -1.66287
-0.798081 0.150335 -1.64333
-1.01735 0.150335 -1.94692
-0.8273 0.150335 -1.62198
-0.823527 0.150303 -1.62605
-0.914786 0.150335 -1.52753
-0.824808 0.150303 -1.62444
-0.914786 0.150335 -1.52753
-0.818708 0.1503 -1.63313
-1.06295 0.150335 -1.85614
-0.978145 0.150335 -1.91782
-0.989187 0.150335 -1.92155
-0.992336 0.150335 -1.92422
-1.00072 0.150335 -1.93113
-0.992336 0.150335 -1.92422
-0.805979 0.150335 -1.65463
-1.46418 0.150335 -1.9431
-0.992275 0.150335 -1.92417
-0.990921 0.150335 -1.9227
-0.945499 0.150335 -1.81225
-0.991609 0.150335 -1.92317
-0.945499 0.150335 -1.81225
-0.793363 0.150335 -1.85482
-1.6433 0.150335 -2.00896
-1.07029 0.150335 -1.71446
-1.43401 0.150335 -2.00463
-1.47244 0.150335 -1.95
-1.44956 0.150335 -2.01705
-1.47244 0.150335 -1.95
-1.4789 0.150335 -2.04053
-2.71563 0.150335 -1.4084
-1.4664 0.150335 -2.03096
-1.46217 0.150335 -2.02744
-1.49792 0.150335 -2.05463
-1.4666 0.150335 -2.03113
-1.49792 0.150335 -2.05463
-1.50643 0.150335 -1.9662
-2.71593 0.150335 -1.4104
-1.70975 0.150335 -2.041
-1.75592 0.150335 -1.96647
-2.71608 0.150335 -1.41025
-1.75151 0.150335 -1.97532
-2.71608 0.150335 -1.41025
-1.756 0.150335 -1.95947
-2.71557 0.150335 -1.40785
-2.71318 0.150335 -1.40226
-2.71321 0.150335 -1.40135
-2.71524 0.150335 -1.40654
-2.71318 0.150335 -1.40226
-2.71524 0.150335 -1.40654
-1.71376 0.150335 -1.75054
-2.46734 0.150335 -2.17266
-2.71314 0.150335 -1.40059
-2.71315 0.150335 -1.4006
-2.71444 0.150335 -1.40338
-2.71314 0.150335 -1.40058
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.985311 0.150335 -1.40446
-0.808588 0.150335 -1.5955
-0.985311 0.150335 -1.40446
-0.808588 0.150335 -1.5955
-0.89314 0.150335 -1.50255
-0.800058 0.150335 -1.64151
-0.801727 0.150335 -1.64011
-0.771887 0.150335 -1.68085
-0.800767 0.150335 -1.64101
-0.771887 0.150335 -1.68085
-0.799045 0.150335 -1.64223
-1.006 0.150335 -1.93678
-0.821918 0.150301 -1.62869
-0.8273 0.150335 -1.62198
-0.735869 0.150335 -1.76866
-0.817321 0.150301 -1.6331
-0.735869 0.150335 -1.76866
-0.792943 0.150335 -1.65214
-0.909784 0.150335 -1.7943
-1.0011 0.150335 -1.93279
-0.978145 0.150335 -1.91782
-1.06295 0.150335 -1.99482
-1.01416 0.150335 -1.94359
-1.06297 0.150335 -1.99484
-0.73682 0.150335 -1.76385
-1.42998 0.150335 -2.00144
-1.01184 0.150335 -1.94153
-0.992275 0.150335 -1.92417
-1.0421 0.150335 -1.95861
-1.00693 0.150335 -1.93748
-1.0421 0.150335 -1.95861
-0.766452 0.150335 -1.83243
-1.68439 0.150335 -1.75262
-1.01114 0.150335 -1.83412
-1.07029 0.150335 -1.71446
-1.3932 0.150335 -1.96182
-1.04248 0.150335 -1.84853
-1.3932 0.150335 -1.96182
-1.23338 0.150335 -1.81442
-1.59828 0.150335 -1.9765
-1.43348 0.150335 -2.00422
-1.4664 0.150335 -2.03096
-1.46833 0.150335 -2.03249
-1.45235 0.150335 -2.01934
-1.46833 0.150335 -2.03249
-1.19123 0.150335 -1.78128
-2.19493 0.150335 -2.56072
-1.50892 0.150335 -1.9663
-1.70975 0.150335 -2.041
-2.40029 0.150335 -2.31258
-1.53489 0.150335 -1.96512
-2.40029 0.150335 -2.31258
-1.56323 0.150335 -1.96479
-2.71563 0.150335 -1.40836
-2.71559 0.150335 -1.4079
-2.71318 0.150335 -1.40226
-2.7156 0.150335 -1.40794
-2.71322 0.150335 -1.39967
-2.7156 0.150335 -1.40794
-2.29756 0.150335 -2.4005
-2.50657 0.150335 -2.29081
-2.71314 0.150335 -1.40057
-2.71314 0.150335 -1.40059
-2.71315 0.150335 -1.40062
-2.71314 0.150335 -1.40051
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.341869 0.150337 0.519884
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.798231 0.150335 -1.64317
-0.808588 0.150335 -1.5955
-0.798231 0.150335 -1.64317
-0.808662 0.150335 -1.59539
-0.807867 0.150335 -1.64348
-0.798739 0.150335 -1.64259
-0.800058 0.150335 -1.64151
-0.755992 0.150335 -1.70594
-0.798903 0.150335 -1.64242
-0.755989 0.150335 -1.70595
-0.800601 0.150335 -1.64121
-0.994253 0.150335 -1.92597
-0.824628 0.150304 -1.62324
-0.821918 0.150301 -1.62869
-0.798903 0.150335 -1.81553
-0.828518 0.150335 -1.62037
-0.798903 0.150335 -1.81553
-0.755351 0.150335 -1.70834
-0.869712 0.150335 -1.77011
-1.00547 0.150335 -1.93638
-1.0011 0.150335 -1.93279
-0.990093 0.150335 -1.92228
-0.99129 0.150335 -1.92293
-0.990093 0.150335 -1.92228
-0.833922 0.150335 -1.62464
-1.3955 0.150335 -1.96574
-1.0438 0.150335 -1.97355
-1.01184 0.150335 -1.94153
-0.964189 0.150335 -1.85409
-0.997887 0.150335 -1.92871
-0.964189 0.150335 -1.85409
-0.792511 0.150335 -1.85435
-1.55732 0.150335 -1.9657
-1.15072 0.150335 -1.60065
-1.01114 0.150335 -1.83412
-1.31709 0.150335 -1.81898
-1.11377 0.150335 -1.78129
-1.31708 0.150335 -1.81898
-1.10126 0.1503 -1.68294
-1.45042 0.150335 -1.94396
-1.44633 0.150335 -2.01443
-1.43348 0.150335 -2.00422
-1.47984 0.150335 -2.04121
-1.43827 0.150335 -2.00797
-1.47984 0.150335 -2.04121
-1.49397 0.150335 -1.96093
-1.73683 0.150335 -1.99362
-1.52914 0.150335 -1.96543
-1.50892 0.150335 -1.9663
-1.89799 0.150335 -2.25106
-1.52015 0.150335 -1.96705
-1.898 0.150335 -2.25109
-1.66729 0.150335 -2.0241
-2.7155 0.150335 -1.40738
-2.71322 0.150335 -1.39975
-2.71559 0.150335 -1.4079
-2.56224 0.150335 -2.27153
-2.71363 0.150335 -1.40071
-2.56224 0.150335 -2.27153
-2.44681 0.150335 -2.18319
-2.49073 0.150335 -2.23718
-2.71565 0.150335 -1.40829
-2.71314 0.150335 -1.40057
-2.49382 0.150335 -2.26769
-2.71316 0.150335 -1.40074
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-2.10916 0.150335 -1.53034
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.865008 0.150335 -1.54573
-0.808588 0.150335 -1.5955
-0.865008 0.150335 -1.54573
-0.808588 0.150335 -1.5955
-0.754324 0.150335 -1.70965
-0.801147 0.150335 -1.64047
-0.798739 0.150335 -1.64259
-0.757226 0.150335 -1.70328
-0.800496 0.150335 -1.64125
-0.757226 0.150335 -1.70328
-0.795928 0.150335 -1.64641
-0.993197 0.150335 -1.92512
-0.81215 0.150304 -1.63969
-0.824628 0.150304 -1.62324
-0.986236 0.150335 -1.92042
-0.826047 0.150335 -1.62268
-0.986236 0.150335 -1.92042
-0.806459 0.150335 -1.83787
-0.953877 0.150335 -1.81558
-0.977971 0.150335 -1.91777
-1.00547 0.150335 -1.93638
-1.02077 0.150335 -1.95011
-1.00261 0.150335 -1.93401
-1.02078 0.150335 -1.95011
-1.02366 0.150335 -1.93429
-1.42612 0.150335 -1.99858
-1.00969 0.150335 -1.93963
-1.0438 0.150335 -1.97355
-1.05376 0.150335 -1.85456
-1.03006 0.150335 -1.9411
-1.05376 0.150335 -1.85456
-1.10411 0.150299 -1.68041
-1.67933 0.150335 -2.03098
-1.06997 0.150335 -1.71314
-1.15072 0.150335 -1.60065
-1.42116 0.150335 -1.99449
-1.34264 0.150335 -1.84162
-1.42116 0.150335 -1.99449
-1.57908 0.150335 -1.96681
-1.5383 0.150335 -1.96515
-1.42894 0.150335 -2.00064
-1.44633 0.150335 -2.01443
-1.47771 0.150335 -2.03964
-1.44829 0.150335 -2.01603
-1.4777 0.150335 -2.03964
-1.62047 0.150335 -1.99298
-1.79118 0.150335 -1.94339
-1.54377 0.150335 -1.96469
-1.52914 0.150335 -1.96543
-2.2151 0.150335 -2.51997
-1.52672 0.150335 -1.96602
-2.21553 0.150335 -2.51907
-2.39203 0.150335 -2.32814
-2.71581 0.150335 -1.40906
-2.71323 0.150335 -1.3996
-2.71322 0.150335 -1.39975
-2.71584 0.150335 -1.40935
-2.71513 0.150335 -1.4061
-2.71584 0.150335 -1.40935
-2.46892 0.150335 -2.17202
-2.71321 0.150335 -1.40029
-2.71315 0.150335 -1.40065
-2.71565 0.150335 -1.40829
-2.4925 0.150335 -2.25475
-2.71325 0.150335 -1.39937
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-2.09849 0.150335 -1.5814
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.801141 0.150335 -1.64048
-0.796228 0.150335 -1.6458
-0.801147 0.150335 -1.64047
-0.793006 0.150335 -1.65206
-0.80137 0.150335 -1.64042
-0.793006 0.150335 -1.65206
-0.800819 0.150335 -1.64094
-0.824835 0.150335 -1.62282
-0.813696 0.150303 -1.63773
-0.81215 0.150304 -1.63969
-0.904986 0.150335 -1.54183
-0.813863 0.150302 -1.63752
-0.904986 0.150335 -1.54183
-0.826131 0.150335 -1.62177
-0.945644 0.150335 -1.81231
-1.00105 0.150335 -1.93273
-0.977971 0.150335 -1.91777
-0.972142 0.150335 -1.91671
-0.97975 0.150335 -1.91832
-0.972142 0.150335 -1.91671
-0.830057 0.150335 -1.61837
-0.951367 0.150335 -1.81673
-1.02442 0.150335 -1.95314
-1.00969 0.150335 -1.93963
-0.982013 0.150335 -1.8766
-1.00714 0.150335 -1.93762
-0.982013 0.150335 -1.8766
-0.787266 0.150335 -1.8503
-1.43289 0.150335 -2.00375
-0.949621 0.150335 -1.8168
-1.06997 0.150335 -1.71314
-1.2053 0.150335 -1.8111
-1.05708 0.150335 -1.85539
-1.2053 0.150335 -1.8111
-1.46782 0.150335 -2.03208
-1.45008 0.150335 -1.94619
-1.39005 0.150335 -1.95593
-1.42894 0.150335 -2.00064
-1.4486 0.150335 -2.01629
-1.40036 0.150335 -1.97484
-1.4486 0.150335 -2.01629
-1.1427 0.150335 -1.59719
-1.48773 0.150335 -2.0475
-1.51657 0.150335 -2.055
-1.54377 0.150335 -1.96469
-1.88086 0.150335 -2.38546
-1.46493 0.150335 -1.99137
-1.88087 0.150335 -2.38544
-1.56023 0.150335 -1.96525
-2.71527 0.150335 -1.40661
-2.71579 0.150335 -1.40918
-2.71323 0.150335 -1.3996
-2.49262 0.150335 -2.25778
-2.71319 0.150335 -1.3998
-2.49262 0.150335 -2.25778
-2.40701 0.150335 -2.23424
-2.71321 0.150335 -1.39989
-2.71315 0.150335 -1.40062
-2.71315 0.150335 -1.40065
-2.71315 0.150335 -1.40056
-2.71315 0.150335 -1.4006
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
-0.808588 0.150335 -1.5955
