1000 0.1
-0.820276 0.15001 0.865312
-0.788074 0.15001 1.06793
-0.809774 0.15001 1.25123
-0.71972 0.15001 1.42249
-0.621485 0.15001 1.81427
-0.451176 0.15001 1.83824
-0.923168 0.15001 2.30996
-0.862976 0.15001 2.46424
-0.645917 0.15001 2.50997
-0.75192 0.15001 2.6873
-0.887408 0.151083 0.551419
-1.10576 0.15001 1.06861
-1.23565 0.15001 1.42427
-1.0183 0.15001 1.76467
-1.10989 0.15001 1.91233
-1.2471 0.15001 2.17727
-1.14036 0.15001 2.33769
-1.07956 0.15001 2.51117
-1.2982 0.155482 2.72814
-0.547837 0.15001 2.84999
-0.702352 0.168438 0.590925
-1.19013 0.15001 1.24372
-0.971679 0.173054 1.477
-0.592829 0.15001 1.63442
-0.850214 0.15001 1.87122
-0.669444 0.15001 1.98071
-0.564313 0.15001 2.12145
-0.538875 0.15001 2.3231
-0.928218 0.157223 2.63222
-1.15487 0.15001 2.84999
-0.99591 0.177588 0.781251
-1.00232 0.166579 1.20682
-1.11989 0.15001 1.56427
-1.21319 0.174817 1.72856
-1.22336 0.267635 1.90647
-1.01933 0.15001 2.09464
-1.07933 0.264788 2.20651
-1.1606 0.312252 2.47533
-1.09034 0.157464 2.68542
-0.740452 0.15001 2.84999
-0.470155 0.15001 0.853547
-0.938859 0.206001 0.998198
-0.532996 0.270016 1.51673
-0.881785 0.184276 1.64531
-0.716979 0.24813 1.74275
-0.550037 0.244566 1.9092
-0.870397 0.195796 2.16941
-0.712052 0.151343 2.23639
-0.709667 0.202988 2.37939
-0.939461 0.165764 2.81335
-0.632728 0.15001 0.775012
-0.624546 0.15001 1.02464
-0.885902 0.253479 1.35638
-1.09568 0.318094 1.71531
-1.01622 0.263891 1.96486
-0.859903 0.198392 2.01856
-0.975129 0.348966 2.09948
-0.963066 0.293037 2.38332
-1.05387 0.319239 2.67246
-0.740225 0.29741 2.84999
-0.589847 0.32889 0.694355
-0.825445 0.293724 1.15762
-0.735266 0.292362 1.42868
-0.703418 0.259748 1.5856
-0.926547 0.268163 1.79545
-0.770614 0.278951 1.90335
-0.681427 0.246827 2.1263
-0.798905 0.305883 2.26224
-0.796533 0.266396 2.53881
-0.853947 0.297429 2.69725
-0.691855 0.269591 0.970448
-0.544139 0.290248 1.12784
-0.689819 0.304448 1.25833
-0.675469 0.410338 1.51904
-0.700821 0.393766 1.80815
-0.702638 0.368245 2.04088
-0.614665 0.348352 2.24009
-0.745316 0.365618 2.40762
-0.654483 0.373009 2.66919
-0.861357 0.421294 2.84999
-0.546748 0.458917 1.02068
-0.573564 0.433617 1.19498
-0.590899 0.463443 1.37113
-0.594364 0.547932 1.61965
-0.606049 0.522266 1.8034
-0.627638 0.492016 1.97914
-0.667146 0.503779 2.15437
-0.77396 0.562797 2.32203
-0.657651 0.483021 2.55096
-0.551713 0.481788 2.71072
-0.475672 0.609833 1.02124
-0.47275 0.575242 1.19318
-0.55702 0.678376 1.3383
-0.518641 0.748725 1.5996
-0.621215 0.703154 1.76337
-0.576557 0.66535 1.98577
-0.550873 0.673063 2.18423
-0.537181 0.71286 2.36652
-0.608188 0.650043 2.58222
-0.571789 0.621901 2.79667
-0.511942 0.15001 0.630395
-0.170482 0.15001 1.30447
-0.301908 0.15001 1.44163
-0.263053 0.15001 1.62539
-0.295271 0.15001 1.79391
-0.310176 0.15001 1.96485
-0.328926 0.15001 2.12038
-0.27029 0.15001 2.3738
-0.267557 0.15001 2.52943
-0.323739 0.15001 2.66432
-0.590057 0.15001 0.440865
-0.385804 0.15001 1.15301
-0.476438 0.15001 1.37311
-0.419244 0.15001 1.53281
-0.415185 0.15001 1.67856
-0.466989 0.15001 1.99631
-0.38071 0.15001 2.26641
-0.41173 0.15001 2.44568
-0.450093 0.203034 2.59647
-0.296735 0.15001 2.84999
-0.166339 0.15001 0.726923
-0.311666 0.183758 1.29038
-0.351519 0.313794 1.43625
-0.272245 0.298474 1.58011
-0.257261 0.281334 1.73777
-0.331239 0.280926 1.89233
-0.467745 0.244697 2.16815
-0.230713 0.281707 2.34659
-0.316055 0.26654 2.54079
-0.381478 0.205767 2.75989
-0.359405 0.150887 0.450508
-0.333016 0.15001 0.968122
-0.582831 0.152433 1.19728
-0.407675 0.373653 1.58176
-0.422794 0.273579 1.75106
-0.428768 0.284867 2.01737
-0.369506 0.321749 2.25364
-0.387862 0.295272 2.40613
-0.610289 0.236353 2.62719
-0.24647 0.277801 2.84999
-0.336451 0.15001 0.656015
-0.361282 0.293656 1.19622
-0.312803 0.490641 1.44429
-0.296555 0.533412 1.64549
-0.331751 0.415904 1.75643
-0.280167 0.413903 1.94202
-0.28667 0.374668 2.1231
-0.250025 0.422692 2.32886
-0.290572 0.421368 2.57756
-0.515293 0.26601 2.73596
-0.42798 0.286971 0.760216
-0.215172 0.319206 1.10156
-0.552613 0.277716 1.34635
-0.421808 0.556481 1.54094
-0.472629 0.381547 1.86088
-0.40075 0.463134 2.04834
-0.405503 0.47817 2.24886
-0.373933 0.461273 2.42973
-0.554252 0.305531 2.4759
-0.42508 0.311368 2.84999
-0.269304 0.234234 0.818246
-0.47435 0.210622 1.00718
-0.248613 0.343912 1.31266
-0.254644 0.661235 1.55133
-0.421814 0.524242 1.90373
-0.252503 0.556441 1.98846
-0.277392 0.559119 2.14761
-0.263228 0.566563 2.3275
-0.376969 0.36728 2.69892
-0.610627 0.373948 2.84999
-0.486965 0.347315 0.90688
-0.254973 0.449147 1.20384
-0.431301 0.378387 1.30145
-0.574415 0.341479 1.67295
-0.233278 0.674033 1.87719
-0.424807 0.62419 2.08762
-0.393439 0.632381 2.25632
-0.57443 0.491914 2.40145
-0.471875 0.445338 2.57339
-0.478358 0.454643 2.84999
-0.276587 0.419919 0.908452
-0.39116 0.40495 1.09625
-0.368272 0.539825 1.30625
-0.422445 0.695959 1.45781
-0.461107 0.611733 1.76886
-0.39034 0.677684 1.93481
-0.295219 0.71863 2.13229
-0.415552 0.613331 2.45639
-0.450212 0.60903 2.65718
-0.416244 0.597722 2.84959
-0.306827 0.53891 1.03059
-0.31416 0.690171 1.19539
-0.32933 0.783651 1.3478
-0.346343 0.791148 1.59166
-0.298794 0.809839 1.82577
-0.406467 0.839106 1.99165
-0.403656 0.847038 2.26915
-0.325328 0.793895 2.44817
-0.312993 0.780038 2.64226
-0.310511 0.710152 2.78597
0.000494306 0.15001 0.856687
0.0123389 0.15001 1.17198
-0.0647541 0.15001 1.40552
-0.129458 0.15001 1.5487
-0.101608 0.15001 1.78733
-0.0784693 0.15001 1.95772
-0.0930189 0.15001 2.16044
-0.112504 0.15001 2.33477
-0.120364 0.15001 2.59466
-0.174296 0.15001 2.7322
-0.105094 0.15001 0.344092
-0.224031 0.15001 1.11215
-0.181665 0.231891 1.43567
-0.131878 0.232902 1.67536
-0.189482 0.211883 1.88375
-0.189727 0.175688 2.05242
-0.22098 0.173011 2.23157
-0.156345 0.196495 2.46145
-0.229656 0.24072 2.66955
0.05057 0.15001 2.84999
0.0361767 0.15001 0.615081
-0.119942 0.23652 1.20613
-0.0594888 0.316684 1.38093
-0.094138 0.311603 1.55569
-0.0587859 0.374176 1.72087
-0.0587548 0.285315 1.92331
-0.154648 0.294864 2.17533
-0.0209994 0.228769 2.26742
-0.0522754 0.27033 2.54998
-0.111896 0.15001 2.84999
-0.20515 0.153354 0.556573
-0.00653398 0.314346 1.17667
-0.19394 0.378464 1.45703
-0.184141 0.410949 1.64584
-0.162642 0.352426 1.83435
-0.158177 0.345367 2.02672
-0.0970983 0.339693 2.30954
-0.182818 0.359825 2.48296
-0.144277 0.360161 2.64286
-0.0140451 0.257126 2.84999
0.0666795 0.248617 0.736242
-0.161241 0.151065 0.944228
-0.104367 0.446149 1.32012
-0.0694072 0.472402 1.52373
-0.0595346 0.519044 1.77457
-0.0632073 0.43326 1.92285
-0.160771 0.472974 2.20867
-0.0966895 0.454116 2.41099
-0.0341129 0.430117 2.55259
-0.12942 0.331662 2.79987
-0.0936657 0.275849 0.769837
-0.0785158 0.462834 1.16159
-0.17559 0.570459 1.44086
-0.129307 0.570496 1.64083
-0.209301 0.4913 1.81586
-0.100349 0.496317 2.06472
-0.0261235 0.464579 2.28435
-0.210663 0.535282 2.4889
-0.160521 0.510744 2.6496
-0.0077582 0.406637 2.84999
-0.167302 0.328608 0.616288
-0.328301 0.299373 0.980597
-0.0935366 0.634834 1.31532
-0.0273345 0.618 1.51388
-0.0900312 0.692572 1.77144
-0.107636 0.588158 1.91279
-0.133996 0.627149 2.21674
-0.114461 0.608954 2.38233
-0.0425409 0.577647 2.54717
-0.289899 0.435027 2.84999
-0.158551 0.309925 0.938576
-0.0512968 0.555044 1.005
-0.170893 0.74941 1.42763
-0.247922 0.688747 1.71355
-0.0681471 0.775208 1.92152
-0.132975 0.667396 2.06093
-0.0222206 0.712402 2.29798
-0.264154 0.669491 2.53254
-0.309509 0.532656 2.71592
-0.127953 0.478195 2.80602
-0.107333 0.504856 0.796823
-0.191276 0.579629 1.15066
-0.0212742 0.766671 1.24498
-0.100067 0.748954 1.58513
-0.136301 0.835518 1.72109
-0.196222 0.855549 2.05558
-0.255052 0.730475 2.30886
-0.0934408 0.715614 2.52754
-0.179366 0.658895 2.68146
-0.231633 0.58562 2.84999
-0.133598 0.662019 0.908646
-0.115336 0.711712 1.09035
-0.14481 0.916273 1.36106
-0.13939 0.942043 1.54795
-0.102442 0.987598 1.82861
-0.0497619 0.935067 2.0043
