1000 0.1
-1.55618 0.15001 -2.22589
-1.95438 0.15001 -2.56412
-1.50825 0.15001 -2.03964
-1.17561 0.15001 -2.13759
-1.91376 0.15001 -1.76147
-0.633166 0.15001 1.51521
-2.78374 0.15001 -1.03861
-2.67367 0.15001 -0.209089
-2.12981 0.15001 -1.13168
-2.3498 0.15001 0.716272
-1.67774 0.15001 -2.73691
-2.6016 0.15001 -2.65257
-2.63165 0.15001 -2.45577
-1.95574 0.15001 -2.2641
-2.84886 0.15001 -1.94578
-2.73487 0.15001 -1.54442
-2.30689 0.15001 -1.0865
-2.61873 0.15001 -1.14986
-2.6971 0.15001 1.59528
-2.2854 0.15001 2.45652
-1.87013 0.15001 -2.73335
-2.82401 0.15001 -2.74858
-2.10621 0.15001 -2.44741
-1.67712 0.15001 -1.02081
-2.84928 0.15001 -2.18715
-1.9507 0.15001 -1.45616
-1.44884 0.15001 0.0897683
-1.4551 0.15001 -0.481894
-2.68666 0.15001 2.2845
-2.81164 0.15001 1.80472
-1.76701 0.15001 -2.57544
-2.41433 0.15001 -2.68072
-2.28998 0.15001 -2.3914
-2.81962 0.15001 -1.73001
-2.84999 0.15001 -1.39964
-2.68361 0.15001 -1.86132
-2.79355 0.15001 -1.22274
-2.81912 0.15001 -0.333941
-2.81667 0.15001 0.807388
-2.23963 0.15001 1.35314
-1.02897 0.15001 -2.24566
-1.25775 0.15001 -1.01785
-1.33855 0.15001 -0.839081
-1.36215 0.15001 -1.61328
-1.40934 0.15001 -1.87393
-0.786221 0.420851 1.93436
-2.62415 0.15001 -1.3377
-2.64582 0.15001 -0.912041
-2.48699 0.15001 -0.292518
-2.81912 0.15001 2.79671
-2.47695 0.15001 -2.84999
-1.05483 0.15001 -1.7955
-1.75752 0.15001 -2.24745
-2.77651 0.15001 -2.56668
-2.54075 0.15001 -1.97472
-2.405 0.15001 -1.64116
-2.61757 0.15001 -1.68533
-2.62836 0.15001 0.841202
-2.56452 0.15001 1.75571
-2.57309 0.15001 2.44082
-1.47754 0.15001 -2.39869
-1.85024 0.15001 -2.41203
-2.24801 0.15001 -2.57188
-2.43806 0.15001 -2.50399
-2.36147 0.15001 -2.02795
-1.97314 0.15001 -1.93239
-2.47875 0.15001 -1.80705
-2.48456 0.15001 -1.02363
-2.84999 0.15001 -0.112559
-2.25009 0.15001 2.2346
-2.08701 0.15001 -2.68689
-1.6623 0.15001 -2.40523
-1.58097 0.15001 -2.56918
-2.83408 0.15001 -2.38196
-2.69794 0.15001 -2.07776
-2.1732 0.15001 -1.96752
-2.53205 0.15001 -0.555963
-2.84509 0.15001 -0.845762
-2.80912 0.15001 1.44072
-2.82967 0.15001 2.42401
-1.31153 0.15001 -1.42946
-1.24382 0.15001 -1.7604
-1.33019 0.15001 -2.04515
-2.67493 0.15001 -2.26166
-2.49946 0.15001 -2.33114
-2.44491 0.15001 -1.22704
-2.24391 0.15001 -1.27595
-2.53831 0.15001 -1.50879
-2.58519 0.15001 0.0644339
-2.43523 0.15001 1.09024
-1.01312 0.15001 -2.0295
-2.25424 0.15001 -2.76127
-2.6648 0.15001 -2.84898
-2.51843 0.15001 -2.15165
-1.68327 0.15001 -2.07696
-2.04061 0.15001 -1.6169
-2.22098 0.15001 -1.64758
-0.944906 0.15001 -0.154996
-2.68546 0.15001 -0.718541
-2.80851 0.15001 0.0918228
-1.21575 0.15001 -2.57372
-0.382823 0.15001 1.10132
-0.762558 0.15001 1.3574
-0.4559 0.288206 1.58809
-0.526808 0.345116 1.80871
-0.541604 0.15001 1.78975
-1.17794 0.15001 0.976882
-0.505135 0.233915 2.35145
-0.474674 0.296208 2.54326
-0.615303 0.248875 2.67787
-1.49581 0.15001 -2.73104
-0.517808 0.299131 1.05331
-1.06389 0.15001 -0.355233
-0.613585 0.380847 1.48292
-0.646764 0.282038 1.66152
-2.11136 0.15001 -0.746103
-0.674338 0.264473 2.238
-0.659981 0.301279 2.44189
-0.689996 0.432629 2.58626
-0.558651 0.15001 2.84999
-0.948939 0.15001 -2.74055
-0.564007 0.349965 1.24278
-0.542823 0.553506 1.32248
-0.43395 0.479587 1.47578
-0.508258 0.469802 1.66113
-0.581699 0.523545 1.84979
-1.99512 0.15001 0.0871763
-0.477464 0.508682 2.30263
-0.518069 0.480941 2.49519
-0.637166 0.396568 2.84999
-1.315 0.15001 -2.74021
-0.659697 0.15001 -2.2374
-1.77984 0.15001 -1.90856
-0.580374 0.606809 1.52897
-0.705022 0.49651 1.68737
-0.609132 0.43129 2.0231
-0.655209 0.487409 2.20256
-0.692434 0.503412 2.39463
-0.814594 0.290964 2.55262
-0.555291 0.610464 2.84999
-0.95204 0.15001 -1.48386
-0.47218 0.483034 1.10349
-0.511857 0.763134 1.34601
-0.486086 0.817284 1.60244
-0.558821 0.68288 1.73547
-0.480935 0.66814 1.93482
-0.478271 0.590263 2.12073
-0.442356 0.706938 2.35038
-0.523605 0.607617 2.64803
-0.794068 0.315353 2.74384
-0.888961 0.15001 -1.88163
-1.40966 0.15001 -1.11436
-2.34452 0.15001 -2.21684
-0.653096 0.795286 1.49561
-2.29396 0.15001 -1.82123
-0.645567 0.688044 2.02832
-0.626342 0.678174 2.2638
-0.611771 0.673881 2.47034
-2.3054 0.15001 -0.0206439
-2.26503 0.15001 2.84155
-1.07894 0.15001 -1.06795
-1.11728 0.15001 -2.40861
-0.406156 0.6544 1.19531
-0.427296 0.952142 1.45888
-2.37124 0.15001 -1.40883
-0.371577 0.863335 2.02568
-0.523386 0.805665 2.14738
-0.376462 0.897923 2.32885
-0.694182 0.56872 2.7246
-2.63076 0.15001 2.83992
-1.29671 0.15001 -2.40386
-1.49705 0.15001 -1.48129
-1.59362 0.15001 -1.85962
-1.84172 0.15001 -1.5985
-2.1041 0.15001 -1.79154
-0.565044 0.916391 1.97729
-0.588328 0.906616 2.30889
-2.13768 0.15001 -0.943976
-1.18266 0.15001 0.491719
-2.51398 0.15001 2.18515
-1.18197 0.15001 -1.93905
-1.23864 0.15001 -1.2424
-2.04515 0.15001 -2.10332
-1.72049 0.15001 -1.73421
-2.15069 0.15001 -2.26145
-1.8647 0.15001 -2.08707
-0.438614 1.01047 2.1574
-1.99091 0.15001 0.259046
-1.9807 0.15001 1.1023
-1.98078 0.15001 2.43983
-0.902529 0.15001 -1.66983
-1.49882 0.15001 -0.944634
-2.15019 0.15001 -1.44954
-1.67158 0.15001 -1.54493
-1.73455 0.15001 -0.0718348
-1.18026 0.15001 -0.0331731
-1.96168 0.15001 -1.03401
-1.76091 0.15001 2.41854
-1.76323 0.15001 0.902916
-2.15609 0.15001 1.17895
-0.896903 0.15001 -1.12079
-0.178571 0.15001 0.941298
-0.251578 0.302415 1.21358
-0.31761 0.329231 1.43279
-0.359446 0.15001 1.69783
-0.377228 0.260183 1.88701
-0.363783 0.265607 2.07935
-0.324316 0.20112 2.3101
-0.305959 0.209831 2.5099
-0.393621 0.174252 2.69165
