1000 0.1
-1.58881 0.15001 -1.98774
-1.83198 0.15001 -2.41849
-1.56045 0.15001 -1.80003
-1.239 0.15001 -1.86626
-2.03623 0.15001 -1.61634
-1.23875 0.15001 2.43745
-2.84293 0.15001 -0.993602
-2.45829 0.15001 -0.389584
-2.28619 0.15001 -0.938453
-2.10696 0.15001 0.0874596
-1.50737 0.15001 -2.4887
-2.23528 0.15001 -2.71726
-2.34685 0.15001 -2.41553
-1.94587 0.15001 -2.10806
-2.82611 0.15001 -2.24241
-2.84999 0.15001 -1.53879
-2.48341 0.15001 -0.922271
-2.60223 0.15001 -1.09833
-2.32108 0.15001 1.51371
-2.71671 0.15001 2.10433
-1.6908 0.15001 -2.54317
-2.55215 0.15001 -2.67023
-1.97756 0.15001 -2.29157
-1.92008 0.15001 -1.02662
-2.67988 0.15001 -2.36771
-2.14906 0.15001 -1.29989
-2.1361 0.15001 -0.301084
-1.93812 0.15001 -0.304036
-2.83387 0.15001 1.14089
-2.8194 0.15001 0.680291
-1.64936 0.15001 -2.35911
-2.05736 0.15001 -2.65771
-2.16078 0.15001 -2.35068
-2.755 0.15001 -1.86722
-2.8471 0.15001 -1.35036
-2.79061 0.15001 -2.0533
-2.79908 0.15001 -1.17276
-2.77541 0.15001 -0.528721
-2.84962 0.15001 0.138006
-2.28458 0.15001 0.399853
-1.08984 0.15001 -2.00041
-1.64754 0.15001 -0.771536
-1.82372 0.15001 -0.715996
-1.50376 0.15001 -1.42652
-1.5348 0.15001 -1.61233
-0.799951 0.610108 1.90074
-2.66179 0.15001 -1.30576
-2.67265 0.15001 -0.900462
-2.06077 0.15001 -0.476973
-2.78233 0.15001 2.84346
-2.10277 0.15001 -2.84822
-1.17808 0.15001 -1.49405
-1.76702 0.15001 -2.04787
-2.37963 0.15001 -2.60098
-2.60901 0.15001 -1.99465
-2.53667 0.15001 -1.62423
-2.72156 0.15001 -1.67999
-2.29193 0.15001 0.108077
-2.54024 0.15001 1.16977
-2.84829 0.15001 1.94042
-1.44023 0.15001 -2.11786
-1.79718 0.15001 -2.23308
-2.01368 0.15001 -2.47488
-2.19956 0.15001 -2.53184
-2.42787 0.15001 -1.93367
-2.06635 0.15001 -1.80251
-2.57433 0.15001 -1.80873
-2.54473 0.15001 -0.747632
-2.65126 0.15001 -0.373938
-2.84907 0.15001 0.883029
-1.87305 0.15001 -2.60563
-1.61825 0.15001 -2.17323
-1.4679 0.15001 -2.30543
-2.52743 0.15001 -2.48332
-2.64595 0.15001 -2.18027
-2.24619 0.15001 -1.8671
-2.40295 0.15001 -0.574129
-2.73334 0.15001 -0.7072
-2.0574 0.15001 0.742076
-2.84498 0.15001 1.76906
-1.47021 0.15001 -1.23704
-1.35632 0.15001 -1.552
-1.38502 0.15001 -1.73739
-2.49831 0.15001 -2.29972
-2.31153 0.15001 -2.23313
-2.48211 0.15001 -1.25265
-2.40205 0.15001 -1.08757
-2.67437 0.15001 -1.49489
-2.58597 0.15001 0.325062
-2.6977 0.15001 0.538077
-1.06014 0.15001 -1.81858
-1.92561 0.15001 -2.78936
-2.40888 0.15001 -2.79163
-2.46129 0.15001 -2.11754
-1.73663 0.15001 -1.86293
-2.18197 0.15001 -1.49155
-2.35904 0.15001 -1.55742
-1.16755 0.15001 -0.446212
-2.59447 0.15001 -0.565458
-2.84869 0.15001 -0.353288
-1.1408 0.15001 -2.37959
-1.72069 0.15001 1.1297
-2.27502 0.15001 0.768729
-0.46479 0.449755 1.57045
-0.559795 0.519319 1.8198
-0.843324 0.15001 2.04716
-1.02472 0.15001 1.47262
-0.536994 0.390644 2.32597
-0.531962 0.420228 2.51638
-0.668041 0.383016 2.65826
-1.32025 0.15001 -2.44173
-0.504104 0.486682 1.05043
-1.98145 0.15001 1.1408
-0.631653 0.555357 1.46609
-0.663713 0.461696 1.65413
-2.34682 0.15001 -0.758617
-0.711178 0.418753 2.23431
-0.69342 0.486282 2.42401
-0.742259 0.618047 2.5898
-1.903 0.15001 2.75745
-0.814025 0.15001 -2.44774
-0.573242 0.518638 1.23333
-0.570917 0.741988 1.3159
-0.442773 0.651634 1.46591
-0.537109 0.634439 1.65084
-0.615122 0.709407 1.85421
-1.86054 0.15001 -0.535034
-0.509145 0.683669 2.30384
-0.551019 0.642787 2.4987
-0.682373 0.604193 2.84999
-1.16705 0.15001 -2.56438
-0.737323 0.15001 -1.87473
-1.8871 0.15001 -1.74038
-0.60663 0.789133 1.52036
-0.742478 0.669075 1.693
-0.641599 0.596901 2.01808
-0.692197 0.668837 2.199
-0.72697 0.692629 2.3978
-0.825876 0.444599 2.56112
