6000000 0.05
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.756803 0.150335 -1.74681
-0.767669 0.150335 -1.69635
-0.756803 0.150335 -1.74681
-0.767669 0.150335 -1.69635
-0.75368 0.150335 -1.75185
-0.759678 0.150335 -1.74408
-0.759823 0.150335 -1.7443
-0.739367 0.150335 -1.77365
-0.759823 0.150335 -1.7443
-0.739367 0.150335 -1.77365
-0.759484 0.150335 -1.7444
-0.745803 0.150335 -1.95967
-0.781482 0.150335 -1.73217
-0.780235 0.150335 -1.73397
-0.784689 0.150335 -1.7264
-0.780249 0.150335 -1.73395
-0.784689 0.150335 -1.7264
-2.11677 0.150335 -1.5677
-1.04274 0.150335 -2.10067
-0.967628 0.150335 -2.03392
-0.775774 0.150335 -1.9267
-1.0293 0.150335 -2.08234
-0.771507 0.150335 -1.91899
-1.0293 0.150335 -2.08234
-2.1159 0.150335 -1.56964
-1.36821 0.150335 -2.01953
-1.03775 0.150335 -2.09301
-1.01495 0.150335 -2.07441
-1.02011 0.150335 -2.06989
-1.01622 0.150335 -2.07562
-1.02011 0.150335 -2.06989
-0.938041 0.150302 -1.56736
-1.77033 0.150335 -2.01432
-0.957218 0.150335 -1.93677
-1.03931 0.150335 -1.96177
-1.29309 0.150335 -1.91312
-1.0399 0.150335 -1.9619
-1.29311 0.150335 -1.91312
-0.960511 0.150335 -2.02829
-1.44756 0.150335 -2.02939
-1.45274 0.150335 -2.10235
-1.44941 0.150335 -2.10018
-1.48879 0.150335 -2.12491
-1.44938 0.150335 -2.10016
-1.48879 0.150335 -2.12491
-1.37964 0.150335 -2.03947
-1.64977 0.150335 -1.72191
-1.73518 0.150335 -2.08711
-1.72234 0.150335 -2.10421
-2.14684 0.150335 -2.66741
-1.7223 0.150335 -2.10423
-2.14684 0.150335 -2.66741
-1.7076 0.150335 -2.10602
-2.74929 0.150335 -1.45831
-2.74728 0.150335 -1.45097
-2.74915 0.150335 -1.45735
-2.74931 0.150335 -1.45867
-2.74914 0.150335 -1.4573
-2.74931 0.150335 -1.45867
-1.76498 0.150335 -1.97844
-2.74905 0.150335 -1.4566
-2.57558 0.150335 -2.3061
-2.53362 0.150335 -2.26854
-2.74885 0.150335 -1.4554
-2.53362 0.150335 -2.26854
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.767669 0.150335 -1.69635
-0.99606 0.150335 -1.49408
-0.759888 0.150335 -1.74405
-0.759678 0.150335 -1.74408
-0.744645 0.150335 -1.76574
-0.760249 0.150335 -1.74373
-0.744645 0.150335 -1.76574
-0.756426 0.150335 -1.74718
-0.973083 0.150335 -1.94002
-0.781917 0.150335 -1.73125
-0.781482 0.150335 -1.73217
-0.708773 0.150335 -1.83591
-0.783096 0.150335 -1.72981
-0.708773 0.150335 -1.83591
-0.75413 0.150335 -1.75121
-1.01918 0.150335 -1.95837
-0.958293 0.150335 -2.02698
-0.967628 0.150335 -2.03392
-0.996335 0.150335 -2.05728
-0.969793 0.150304 -2.03565
-0.996335 0.150335 -2.05728
-0.770283 0.150335 -1.73965
-1.53063 0.150335 -2.12953
-0.960128 0.150335 -2.02807
-1.03775 0.150335 -2.09301
-1.027 0.150335 -2.07937
-0.961026 0.150335 -2.02869
-1.027 0.150335 -2.07937
-0.738857 0.150335 -1.95509
-1.87216 0.150335 -2.11147
-1.43176 0.150335 -2.08892
-0.957218 0.150335 -1.93677
-1.47091 0.150335 -2.11419
-1.04797 0.150335 -1.81869
-1.47091 0.150335 -2.11419
-1.47837 0.150335 -2.0908
-1.7683 0.150335 -2.03025
-1.46257 0.150335 -2.10882
-1.45274 0.150335 -2.10235
-1.48983 0.150335 -2.12565
-1.45965 0.150335 -2.10687
-1.48983 0.150335 -2.12565
-1.51492 0.150335 -2.1313
-2.47147 0.150335 -2.21317
-1.76849 0.150335 -2.02965
-1.73518 0.150335 -2.08711
-2.53656 0.150335 -2.29571
-1.75209 0.150335 -2.05114
-2.53656 0.150335 -2.29571
-1.54702 0.150335 -2.04096
