1000 0.1
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.855747 0.150335 -1.55512
-0.868485 0.150335 -1.51111
-0.855747 0.150335 -1.55512
-0.868485 0.150335 -1.51111
-0.851778 0.150335 -1.5596
-0.858818 0.150335 -1.55295
-0.858972 0.150335 -1.55316
-0.837114 0.150304 -1.57742
-0.858972 0.150335 -1.55316
-0.837114 0.150304 -1.57742
-0.85861 0.150335 -1.55323
-0.83648 0.150335 -1.75161
-0.882612 0.150335 -1.54489
-0.881314 0.150335 -1.5464
-0.885394 0.150335 -1.54064
-0.881328 0.150335 -1.54639
-0.885394 0.150335 -1.54064
-2.17802 0.150335 -1.47098
-1.1099 0.150335 -1.93397
-1.04757 0.150303 -1.85745
-0.869504 0.150335 -1.7236
-1.09999 0.150335 -1.91382
-0.865761 0.150335 -1.71558
-1.09999 0.150335 -1.91382
-2.17725 0.150335 -1.47303
-1.4335 0.150335 -1.88596
-1.10632 0.150335 -1.92564
-1.08741 0.150335 -1.90409
-1.09304 0.150335 -1.9002
-1.08845 0.150335 -1.90546
-1.09304 0.150335 -1.9002
-1.05115 0.150335 -1.40416
-1.81847 0.150335 -1.89657
-1.048 0.150335 -1.75878
-1.12523 0.150335 -1.79389
-1.37408 0.150335 -1.77043
-1.12579 0.150335 -1.79409
-1.37409 0.150335 -1.77044
-1.04053 0.150335 -1.85162
-1.5076 0.150335 -1.90183
-1.50657 0.150304 -1.97673
-1.50384 0.150335 -1.97453
-1.53869 0.150335 -2.00216
-1.50381 0.150335 -1.97451
-1.53869 0.150335 -2.00216
-1.44209 0.150335 -1.90755
-1.72875 0.150335 -1.59231
-1.78023 0.150335 -1.97015
-1.76651 0.150335 -1.98731
-2.18085 0.150335 -2.58349
-1.76647 0.150335 -1.98733
-2.18085 0.150335 -2.58349
-1.75183 0.150335 -1.98879
-2.74372 0.150335 -1.35368
-2.74236 0.150335 -1.34677
-2.7437 0.150335 -1.35276
-2.74372 0.150335 -1.35402
-2.74369 0.150335 -1.35271
-2.74372 0.150335 -1.35402
-1.81482 0.150335 -1.85973
-2.74364 0.150335 -1.35202
-2.61535 0.150335 -2.20303
-2.57214 0.150303 -2.16811
-2.74355 0.150335 -1.35091
-2.57214 0.150303 -2.16811
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-0.868485 0.150335 -1.51111
-1.11432 0.150335 -1.33897
-0.859044 0.150335 -1.55294
-0.858818 0.150335 -1.55295
-0.84255 0.150335 -1.57099
-0.859438 0.150335 -1.55267
-0.84255 0.150335 -1.57099
-0.855345 0.150335 -1.55541
-1.06309 0.150335 -1.76396
-0.883067 0.150335 -1.54411
-0.882612 0.150335 -1.54489
-0.803455 0.150335 -1.63223
-0.884288 0.150335 -1.54292
-0.803455 0.150335 -1.63223
-0.852813 0.150335 -1.5588
-1.10523 0.150335 -1.78901
-1.0383 0.150335 -1.84985
-1.04757 0.150303 -1.85745
-1.07159 0.150335 -1.88487
-1.04976 0.150302 -1.85942
-1.07159 0.150335 -1.88487
-0.87045 0.150335 -1.55022
-1.57833 0.150335 -2.00912
-1.04005 0.150335 -1.85125
-1.10632 0.150335 -1.92564
