1000 0.1
-2.49953 0.15001 -2.15794
-2.66148 0.15001 -2.05521
-2.60104 0.15001 -1.74036
-2.46067 0.15001 -1.63428
-2.29292 0.15001 0.0217044
-0.762748 0.15001 1.54574
-2.6445 0.15001 1.09911
-2.67016 0.15001 1.75879
-2.00092 0.15001 1.00898
-2.14847 0.15001 2.1438
-2.67507 0.15001 -2.66632
-2.81357 0.15001 -1.77056
-2.84999 0.15001 -1.30167
-2.63657 0.15001 -0.83418
-2.84203 0.15001 0.0667244
-2.84376 0.15001 0.579115
-2.83867 0.15001 1.07321
-2.75683 0.15001 1.29399
-2.84785 0.15001 2.245
-2.07756 0.15001 2.84999
-2.83236 0.15001 -2.84964
-2.82907 0.15001 -1.48897
-2.70857 0.15001 -1.19045
-1.61645 0.15001 0.345681
-2.84504 0.15001 -0.487929
-2.19598 0.15001 0.891592
-1.80217 0.15001 1.07746
-1.57034 0.15001 1.68716
-2.65101 0.15001 2.64536
-2.84999 0.15001 2.57043
-2.82812 0.15001 -2.47828
-2.67753 0.15001 -1.38914
-2.73785 0.15001 -0.996885
-2.84999 0.15001 0.394743
-2.65362 0.15001 0.639709
-2.70654 0.15001 0.225996
-2.82471 0.15001 0.860488
-2.82334 0.15001 1.59161
-2.8269 0.15001 1.91901
-2.35367 0.15001 2.42124
-2.16641 0.15001 -2.47722
-1.71991 0.15001 -2.39003
-1.31417 0.15001 0.714597
-2.1656 0.15001 -1.25876
-2.34597 0.15001 -1.18089
-0.745017 0.259472 1.97484
-2.60996 0.15001 0.877831
-2.54343 0.15001 1.31934
-2.36192 0.15001 1.70418
-2.65238 0.15001 2.84999
-2.84999 0.15001 -2.66145
-2.3932 0.15001 -1.99915
-2.53058 0.15001 -1.27729
-2.83351 0.15001 -0.812722
-2.84961 0.15001 -0.130144
-2.43407 0.15001 0.436166
-2.6471 0.15001 0.413039
-2.61867 0.15001 2.01035
-2.68183 0.15001 2.38168
-2.47168 0.15001 2.77409
-2.44844 0.15001 -2.36364
-2.64323 0.15001 -1.90083
-2.69019 0.15001 -1.60199
-2.49985 0.15001 -1.46067
-2.66524 0.15001 -0.120515
-2.4731 0.15001 -0.0655334
-2.35012 0.15001 0.215986
-2.43506 0.15001 1.13054
-2.49905 0.15001 1.83129
-2.46613 0.15001 2.57207
-2.84028 0.15001 -2.29584
-2.67193 0.15001 -2.20969
-2.62437 0.15001 -2.36186
-2.72194 0.15001 -0.664864
-2.76116 0.15001 -0.293406
-2.52089 0.15001 0.14003
-2.28873 0.15001 1.48057
-2.53438 0.15001 1.62729
-2.46474 0.15001 2.24901
-2.84999 0.15001 2.7983
-2.24647 0.15001 -2.09414
-2.29698 0.15001 -1.55711
-2.33553 0.15001 -1.3748
-2.51847 0.15001 -0.648259
-2.40714 0.15001 -0.360982
-2.25885 0.15001 0.704109
-2.3835 0.15001 0.897331
-2.45164 0.15001 0.668637
-2.22247 0.15001 1.8653
-2.16374 0.15001 2.38103
-2.13466 0.15001 -2.248
-2.82587 0.15001 -1.94985
-2.84999 0.15001 -2.13153
-2.56699 0.15001 -0.277475
-2.5674 0.15001 -1.08741
-2.20186 0.15001 0.512029
-2.02835 0.15001 0.754621
-1.82884 0.15001 1.36264
-2.18533 0.15001 1.64134
-2.36035 0.15001 2.06524
-2.33339 0.15001 -2.70096
-0.355812 0.15001 1.17816
-0.434446 0.15001 1.42104
-0.386613 0.155705 1.6159
-0.445 0.181825 1.79912
-0.619082 0.15001 1.87645
-1.04352 0.15001 1.97881
-0.420511 0.150444 2.35534
-0.423917 0.159426 2.53803
-0.538525 0.163975 2.68033
-2.64351 0.15001 -2.83856
-0.522616 0.178833 1.07759
-1.49022 0.15001 -0.00802273
-0.594143 0.227873 1.49969
-0.585045 0.161321 1.6808
-1.8361 0.15001 1.56684
-0.600339 0.155354 2.26276
-0.586924 0.179304 2.45272
-0.631053 0.31428 2.58564
-0.464257 0.15001 2.84999
-2.05294 0.15001 -2.84041
-0.533565 0.204897 1.26673
-0.495231 0.388643 1.3551
-0.383433 0.333697 1.50298
-0.444027 0.340825 1.69225
-0.537734 0.376442 1.85491
-1.82337 0.15001 1.81147
-0.419109 0.360318 2.30774
-0.461256 0.345998 2.49664
-0.604499 0.291308 2.84999
-2.44767 0.15001 -2.84999
-1.26337 0.15001 -2.64026
-2.33118 0.15001 -0.808201
-0.540892 0.433655 1.55271
-0.648389 0.352257 1.69997
-0.565701 0.31149 2.02398
-0.575412 0.341499 2.20394
-0.618773 0.367417 2.38526
-0.761045 0.172911 2.53253
-0.456551 0.415995 2.84999
-1.9929 0.15001 -2.58805
-0.431969 0.338938 1.1232
-0.457528 0.596507 1.36404
-0.43213 0.647869 1.62361
-0.499967 0.529756 1.75196
-0.41354 0.527078 1.92954
-0.431584 0.443477 2.11101
-0.391316 0.545638 2.34392
-0.423914 0.515251 2.61717
-0.718452 0.172353 2.73639
-1.78607 0.15001 -2.56346
-1.57216 0.15001 -1.54805
-2.22989 0.15001 -0.373208
-0.589481 0.619544 1.51212
-2.06357 0.15001 0.364279
-0.583892 0.537029 2.03651
-0.561767 0.526596 2.25716
-0.546479 0.526127 2.46142
-2.01746 0.15001 1.95296
-1.87522 0.15001 2.84748
-2.01087 0.15001 -2.37751
-2.34416 0.15001 -2.51967
-0.353272 0.477286 1.22681
-0.367343 0.763897 1.49201
-1.83432 0.15001 0.823338
-0.31639 0.676798 2.00622
-0.448795 0.64146 2.14889
-0.342653 0.727153 2.3169
-0.592488 0.442106 2.71582
-2.28424 0.15001 2.84999
-2.54518 0.15001 -2.51033
-1.44523 0.15001 -0.181192
-2.41613 0.15001 -0.982397
-2.02632 0.15001 0.180473
-1.85896 0.15001 0.417312
-0.537439 0.743612 2.01445
-0.542271 0.729715 2.29263
-2.18442 0.15001 1.14247
-1.18249 0.15001 2.1285
-2.24139 0.15001 2.60419
-2.29055 0.15001 -2.30338
-2.33574 0.15001 -1.78556
-2.00343 0.15001 -0.32582
-2.15303 0.15001 -0.722228
-2.33783 0.15001 -0.545544
-1.81398 0.15001 -0.20136
-0.390788 0.829967 2.14608
-1.76799 0.15001 2.03584
-1.97626 0.15001 2.26016
-2.04437 0.15001 2.57629
-1.9528 0.15001 -2.10527
-1.96512 0.15001 -1.25807
-1.6218 0.15001 -0.404132
-1.9916 0.15001 -0.0133791
-1.57117 0.15001 0.730261
-1.5342 0.15001 1.36516
-2.06175 0.15001 1.43294
-1.79617 0.15001 2.61257
-1.56482 0.15001 2.33077
-1.77092 0.15001 2.36229
-0.647291 0.15001 -2.45049
-0.176195 0.15001 0.926165
-0.186502 0.154969 1.29454
-0.251144 0.168476 1.47913
-0.239416 0.15001 1.74159
-0.30856 0.15115 1.90697
-0.286152 0.152599 2.08322
-0.258602 0.15001 2.26288
-0.246096 0.15001 2.54245
-0.338343 0.15001 2.7033
-2.25274 0.15001 -2.84999
-0.369153 0.15001 0.96774
-0.322612 0.293404 1.3276
-0.265894 0.30812 1.64067
-0.380575 0.330953 1.9559
-0.4683 0.15001 2.00047
-0.434867 0.207198 2.17856
-0.282643 0.275723 2.40541
-0.425126 0.323929 2.68442
-0.126733 0.15001 2.84999
-0.817162 0.15001 -2.41525
-0.229265 0.325836 1.13832
-0.150727 0.362724 1.30677
-0.178829 0.392767 1.50125
-0.145253 0.481545 1.68559
-0.204356 0.331466 1.90099
-0.289848 0.331718 2.16366
-0.132849 0.296391 2.25951
-0.16027 0.329889 2.53226
-0.291448 0.241542 2.84999
-2.50168 0.15001 -2.67785
-0.143858 0.409147 0.977738
-0.30541 0.491076 1.41003
-0.317485 0.4965 1.6036
-0.309453 0.4344 1.78647
-0.253076 0.464924 2.02851
-0.241114 0.437537 2.31379
-0.305349 0.446986 2.48664
-0.268435 0.419796 2.66305
-0.112367 0.339783 2.84999
-0.370259 0.15001 -2.82034
-2.03026 0.15001 -0.570654
-0.175435 0.542556 1.23844
-0.128684 0.564805 1.42862
-0.136079 0.662679 1.7448
-0.177362 0.530397 1.87427
-0.28915 0.560255 2.18252
-0.223843 0.607315 2.45728
-0.118992 0.51053 2.57362
-0.272934 0.4204 2.84999
-1.55644 0.15001 -2.82947
-0.108012 0.590707 1.0621
-0.270743 0.675212 1.34762
-0.216224 0.662962 1.57741
-0.323888 0.627583 1.78552
-0.143624 0.629658 2.08693
-0.149244 0.604554 2.29386
-0.415188 0.658504 2.49215
-0.253212 0.613185 2.65524
-0.136298 0.650373 2.84999
-2.15776 0.15001 -2.689
-0.437927 0.312303 0.887589
-0.159857 0.735447 1.19234
-0.115705 0.752522 1.43362
-0.134795 0.846478 1.72102
-0.256874 0.787558 1.86059
-0.205476 0.770623 2.19729
-0.157776 0.774499 2.38408
-0.080728 0.704723 2.55825
-1.67074 0.15001 2.84835
-1.43236 0.15001 -2.71852
-0.397923 0.15001 -2.12747
-0.270202 0.874912 1.36903
-0.350887 0.807967 1.69999
-0.103834 0.857664 1.91372
-0.244771 0.867259 2.03171
-0.0802409 0.917284 2.26976
-1.99951 0.15001 1.66055
-0.49907 0.596934 2.76718
-0.321747 0.587643 2.8291
-1.06156 0.15001 -2.59252
-1.65414 0.15001 -1.70769
-0.567325 0.15001 -1.32539
-0.237531 0.88801 1.56468
-0.189439 1.02877 1.732
-1.28167 0.15001 1.34809
-1.61644 0.15001 1.92115
-1.20163 0.15001 2.33851
-0.415069 0.748011 2.67022
-1.46682 0.15001 2.84999
-1.57903 0.15001 -2.19258
-1.73576 0.15001 -2.84999
-0.566647 0.15001 0.41171
-1.62813 0.15001 0.541468
-1.37606 0.15001 2.14259
-0.714312 0.576068 2.56257
-1.07684 0.15001 2.65737
-1.27634 0.15001 2.57177
-1.62291 0.15001 2.5689
-1.30149 0.15001 2.77304
0.171707 0.15001 -2.26342
0.100063 0.170862 1.12227
0.00390894 0.160223 1.28597
-0.114417 0.151867 1.60589
-0.0541034 0.15001 1.79425
-0.140714 0.15001 1.95573
-0.114635 0.15001 2.13688
0.000527168 0.15001 2.26569
-0.0721824 0.15001 2.56358
-0.014401 0.204196 2.72158
0.0159418 0.15001 -2.84433
-0.0473413 0.197521 0.775627
-0.0923663 0.187161 1.12141
-0.0774422 0.235481 1.43894
0.0627857 0.15001 1.64247
-0.129194 0.319914 2.06612
0.131493 0.15001 2.14985
-0.131824 0.157001 2.39257
-0.184159 0.258263 2.69748
0.0859832 0.15001 2.84999
-1.88968 0.15001 -2.73948
0.021703 0.336493 1.03965
0.145037 0.310114 1.36066
-0.0313068 0.334043 1.59342
-0.122854 0.298655 1.74468
-0.023451 0.283908 1.91751
0.0440271 0.336441 2.13184
0.0319563 0.33217 2.3173
0.0177614 0.317019 2.50168
0.0643846 0.324154 2.84999
-1.1559 0.15001 -2.35779
0.0351691 0.370019 0.847404
0.0219854 0.358777 1.22827
-0.0116652 0.411013 1.41429
0.106413 0.426843 1.67155
-0.0464703 0.485321 2.00049
0.181757 0.421751 2.23603
-0.0852113 0.447707 2.40803
-0.0156992 0.379687 2.6763
0.236416 0.370769 2.84999
-1.10856 0.15001 -2.76666
0.0688739 0.520713 1.11479
0.148969 0.460966 1.46857
-0.00883965 0.524213 1.56709
-0.0114587 0.44744 1.82069
0.229193 0.517232 2.03577
-0.114269 0.466408 2.1735
0.0223962 0.516171 2.28182
0.0618794 0.499914 2.53698
0.01239 0.488992 2.84999
-2.48414 0.15001 -1.8644
0.169062 0.457762 0.959757
0.00519767 0.555719 1.2879
0.0644007 0.643152 1.43993
0.0403203 0.603799 1.73573
0.0985441 0.579157 1.91303
0.079613 0.543204 2.12064
-0.00804819 0.628305 2.41797
-0.13835 0.499426 2.75581
0.199794 0.54345 2.84999
-1.57281 0.15001 -2.59896
0.0960045 0.733104 1.11285
0.170481 0.668514 1.27606
-0.0243363 0.700442 1.58729
0.0591689 0.756773 1.8689
0.0391409 0.702403 2.04019
-0.0241196 0.708226 2.21519
0.129409 0.685009 2.30505
0.000940851 0.592438 2.68441
0.0564702 0.654876 2.84999
-0.753432 0.15001 -2.60024
0.0909786 0.634018 0.947039
0.0114023 0.751078 1.28698
0.0977009 0.832041 1.44161
0.216887 0.783611 1.62891
-0.099562 0.684068 1.92233
0.191094 0.853418 2.30648
0.0264676 0.819541 2.39425
-0.174391 0.777081 2.7066
0.26776 0.69916 2.84999
-0.747266 0.15001 -2.21207
0.236695 0.15001 -1.18783
0.214624 0.861282 1.29125
-0.107544 0.887424 1.27621
-0.0500439 0.875464 1.55279
0.107624 0.911823 1.97735
-0.0716177 0.848339 2.08794
0.152542 0.980108 2.43985
0.0805108 0.867158 2.56788
-1.13659 0.172675 2.84999
-1.37885 0.15001 -2.28937
-1.96101 0.15001 -0.816271
0.274494 0.15001 -1.83455
0.124239 0.935405 1.59671
0.0568496 0.793236 1.70185
0.0908827 0.845326 2.16069
-0.121065 0.878011 2.53933
-0.273108 0.760222 2.54137
-0.372512 0.755919 2.84999
-0.706 0.592333 2.84996
0.418122 0.15001 -2.70428
0.288464 0.186756 1.123
0.305126 0.15001 1.41946
0.230408 0.15001 1.58173
0.111414 0.15001 1.86973
0.37997 0.15001 1.88516
0.301761 0.15001 2.17621
0.178502 0.21744 2.30185
0.223606 0.150651 2.46157
0.272473 0.15001 2.62582
-0.193798 0.15001 -2.84999
0.0217927 0.160305 0.951665
0.192753 0.15001 1.28045
0.0913345 0.15001 1.44873
0.252335 0.15001 1.76543
0.238871 0.15001 2.00408
0.47341 0.15001 2.21886
0.0513951 0.15001 2.42991
0.102215 0.15001 2.60112
0.262027 0.15001 2.84999
-0.0944895 0.15001 -2.69375
0.214291 0.161356 0.95928
0.444475 0.281481 1.37342
0.356242 0.276718 1.53488
0.0657907 0.279573 1.76148
0.233966 0.279726 1.8821
0.0246327 0.15001 2.02028
0.335924 0.310788 2.27851
0.419625 0.280944 2.63438
0.178699 0.257873 2.73001
0.727804 0.15001 -2.84999
0.220385 0.205414 0.776359
0.301753 0.314248 1.26266
0.13584 0.29168 1.5413
0.231749 0.296339 1.69498
0.116973 0.395068 1.96641
0.231978 0.314892 2.09822
0.182949 0.358666 2.40809
0.174288 0.35031 2.58228
0.406723 0.303131 2.84999
0.886434 0.15001 -2.55387
0.187652 0.359038 1.12424
0.317993 0.418598 1.40682
0.272202 0.424161 1.59183
0.221249 0.470655 1.8149
0.335926 0.397989 1.9665
0.374697 0.480463 2.12937
0.332789 0.475044 2.37926
0.245614 0.532786 2.55171
0.306579 0.410086 2.69005
-0.914986 0.15001 -2.75059
0.315132 0.337776 0.930343
0.179295 0.476119 1.28046
0.355998 0.557661 1.51172
0.361588 0.600542 1.69574
0.364967 0.660789 2.08293
0.272711 0.577992 2.23626
0.162467 0.535409 2.39195
0.138095 0.478716 2.70355
0.376042 0.486336 2.84999
0.089058 0.15001 -2.4617
0.26141 0.564185 1.13544
0.326953 0.592615 1.31875
0.179698 0.598553 1.60286
0.204813 0.67341 1.77655
0.319406 0.611503 1.89886
0.194106 0.70057 2.13641
0.298043 0.666792 2.38982
0.358607 0.687339 2.55662
0.323964 0.593869 2.71278
-0.228392 0.15001 -1.9785
0.346642 0.537013 0.971107
0.331519 0.742494 1.17062
0.241746 0.69758 1.45214
0.365248 0.784661 1.76511
0.214139 0.744929 1.96161
0.340852 0.761714 2.24243
0.15259 0.706205 2.49296
0.1769 0.687739 2.67293
0.440827 0.652786 2.84999
-0.263705 0.15001 -2.66557
0.133003 0.15001 -0.491137
0.392686 0.786774 1.34608
0.320692 0.949027 1.6676
0.204505 0.866853 1.80957
0.406601 0.778712 1.94682
0.301289 0.849023 2.0898
0.335125 0.953401 2.36573
0.295054 0.863773 2.52768
0.223017 0.88151 2.70068
-0.410905 0.15001 -2.43489
1.59558 0.15001 -1.0342
0.546523 0.15001 -0.458201
0.287827 0.87269 1.47626
0.0168175 0.934946 1.80598
0.313533 0.93665 1.93335
0.238779 0.984469 2.19014
-0.0629662 0.816496 2.84999
0.0167117 0.765073 2.7012
0.346136 0.860983 2.84999
1.15695 0.15001 -2.4585
0.411255 0.165233 0.914961
0.398544 0.15001 1.2632
0.481743 0.15001 1.4892
