6000000 0.05
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.785341 0.150335 -1.71787
-0.794655 0.150335 -1.67292
-0.785341 0.150335 -1.71787
-0.794655 0.150335 -1.67292
-0.78235 0.150335 -1.72232
-0.788145 0.150335 -1.71547
-0.7883 0.150335 -1.71567
-0.768446 0.150335 -1.74177
-0.7883 0.150335 -1.71567
-0.768446 0.150335 -1.74177
-0.787961 0.150335 -1.71575
-0.769713 0.150335 -1.91429
-0.809928 0.150335 -1.70494
-0.808727 0.150335 -1.70655
-0.812988 0.150335 -1.6998
-0.80874 0.150335 -1.70653
-0.812988 0.150335 -1.6998
-2.13154 0.150335 -1.53716
-1.03575 0.150335 -2.06352
-0.974065 0.150335 -1.99587
-0.802127 0.150335 -1.88478
-1.02611 0.150335 -2.04476
-0.798563 0.150335 -1.87726
-1.02611 0.150335 -2.04476
-2.1305 0.150335 -1.53907
-1.35464 0.150335 -1.96668
-1.03232 0.150335 -2.05567
-1.01383 0.150335 -2.03675
-1.01945 0.150335 -2.03205
-1.01483 0.150335 -2.03798
-1.01945 0.150335 -2.03205
-0.968584 0.150335 -1.55233
-1.73655 0.150335 -1.95245
-0.976583 0.150335 -1.89883
-1.0539 0.150335 -1.91984
-1.29938 0.150335 -1.85109
-1.05446 0.150335 -1.91993
-1.29939 0.150335 -1.8511
-0.967889 0.150335 -1.9902
-1.42676 0.150335 -1.97532
-1.42396 0.150335 -2.05383
-1.42106 0.150335 -2.05168
-1.45565 0.150335 -2.07594
-1.42103 0.150335 -2.05166
-1.45565 0.150335 -2.07594
-1.36246 0.150335 -1.9884
-1.66147 0.150335 -1.64948
-1.69708 0.150335 -2.02658
-1.68317 0.150335 -2.04413
-2.11759 0.150335 -2.61404
-1.68313 0.150335 -2.04416
-2.11759 0.150335 -2.61404
-1.66853 0.150335 -2.04618
-2.75644 0.150301 -1.42558
-2.75515 0.150299 -1.41907
-2.75643 0.1503 -1.42467
-2.75642 0.150301 -1.42591
-2.75642 0.1503 -1.42463
-2.75642 0.150301 -1.42591
-1.73407 0.150335 -1.9159
-2.7564 0.1503 -1.42398
-2.56108 0.150335 -2.26613
-2.51622 0.150335 -2.22966
-2.75631 0.1503 -1.42288
-2.51622 0.150335 -2.22966
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-1.0324 0.150335 -1.47199
-0.788357 0.150335 -1.71544
-0.788145 0.150335 -1.71547
-0.773611 0.150335 -1.73467
-0.788711 0.150335 -1.71516
-0.773611 0.150335 -1.73467
-0.784977 0.150335 -1.71819
-0.991533 0.150335 -1.90163
-0.810337 0.150335 -1.70412
-0.809928 0.150335 -1.70494
-0.738823 0.150335 -1.79812
-0.811487 0.150335 -1.70284
-0.738823 0.150335 -1.79812
-0.782787 0.150335 -1.72176
-1.03464 0.150335 -1.9178
-0.965896 0.150335 -1.98888
-0.974065 0.150335 -1.99587
-0.998763 0.150335 -2.01932
-0.975934 0.150335 -1.99759
-0.998763 0.150335 -2.01932
-0.798796 0.150335 -1.71159
-1.49516 0.150335 -2.07845
-0.967542 0.150335 -1.98998
-1.03232 0.150335 -2.05567
-1.02443 0.150335 -2.04173
-0.968334 0.150335 -1.9906
-1.02443 0.150335 -2.04173
-0.763377 0.150335 -1.90946
-1.82942 0.150335 -2.05371
-1.40566 0.150335 -2.04043
-0.976583 0.150335 -1.89883
-1.43985 0.150335 -2.06555
-1.07345 0.150335 -1.77533
-1.43985 0.150335 -2.06555
-1.4496 0.150335 -2.03979
-1.73352 0.150335 -1.96865
-1.43253 0.150335 -2.06024
-1.42396 0.150335 -2.05383
-1.45656 0.150335 -2.07667
-1.42999 0.150335 -2.05831
-1.45656 0.150335 -2.07667
-1.47988 0.150335 -2.08125
-2.44876 0.150335 -2.17679
-1.73374 0.150335 -1.96805
-1.69708 0.150335 -2.02658
-2.51871 0.150335 -2.25514
-1.71638 0.150335 -1.98982
-2.51871 0.150335 -2.25514
-1.51982 0.150335 -1.98401
-2.75605 0.150299 -1.41977
-2.75524 0.150299 -1.41861
-2.75515 0.150299 -1.41907
-2.75629 0.1503 -1.42282
-2.75555 0.150298 -1.41696
-2.75629 0.1503 -1.42282
-1.60225 0.150335 -1.5654
-2.52289 0.150335 -2.26956
-2.75532 0.150299 -1.41787
-2.56108 0.150335 -2.26613
-2.75626 0.1503 -1.4226
-2.75532 0.150299 -1.41787
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.794655 0.150335 -1.67292
-0.79466 0.150335 -1.67291
-0.794655 0.150335 -1.67292
-0.79466 0.150335 -1.67291
-0.874144 0.150335 -1.60775
-0.794677 0.150335 -1.67288
-0.788702 0.150335 -1.71517
-0.788357 0.150335 -1.71544
-0.772974 0.150335 -1.73557
-0.788697 0.150335 -1.71518
-0.772974 0.150335 -1.73557
-0.785156 0.150335 -1.718
-0.992163 0.150335 -2.01314
-0.81421 0.150335 -1.69991
-0.810337 0.150335 -1.70412
-0.899202 0.150335 -1.61028
-0.811619 0.150335 -1.70262
-0.899202 0.150335 -1.61028
-0.805553 0.150335 -1.71054
-1.04797 0.150335 -1.9208
-0.955009 0.150335 -1.98537
-0.965896 0.150335 -1.98888
-0.968817 0.150335 -1.99145
-0.976586 0.150335 -1.99813
-0.968817 0.150335 -1.99145
-0.793233 0.150335 -1.72925
-1.44096 0.150335 -1.97104
-0.968761 0.150335 -1.9914
-0.967542 0.150335 -1.98998
-0.930908 0.150335 -1.88364
-0.968192 0.150335 -1.99044
-0.930908 0.150335 -1.88364
-0.774727 0.150335 -1.91852
-1.61695 0.150335 -2.01795
-1.06169 0.150335 -1.78084
-1.40566 0.150335 -2.04043
-1.44866 0.150335 -1.9773
-1.42051 0.150335 -2.05127
-1.44867 0.150335 -1.9773
-1.44862 0.150335 -2.07126
-2.75641 0.150301 -1.4255
-1.43658 0.150335 -2.06325
-1.43253 0.150335 -2.06024
-1.46697 0.150335 -2.08285
