6000000 0.05
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.75298 0.150335 -2.64096
-2.72918 0.1503 -2.81125
-2.75298 0.150335 -2.64096
-2.72918 0.1503 -2.81125
-2.75471 0.150335 -2.63356
-2.75186 0.150335 -2.64616
-2.75203 0.150335 -2.64527
-2.75896 0.150335 -2.61743
-2.75203 0.150335 -2.64527
-2.75896 0.150335 -2.61743
-2.75215 0.150335 -2.64463
-2.74817 0.150299 -2.33206
-2.74964 0.150335 -2.4857
-2.74884 0.150335 -2.48097
-2.75596 0.150335 -2.51748
-2.74885 0.150335 -2.48102
-2.75596 0.150335 -2.51748
-2.154 0.150294 -2.33965
-2.7711 0.150336 -1.4383
-2.78814 0.150336 -1.50584
-2.81162 0.150295 -1.63705
-2.7551 0.150336 -1.40866
-2.81205 0.150294 -1.64195
-2.7551 0.150336 -1.40866
-2.09481 0.150276 -2.39388
-2.80446 0.150301 -0.408009
-2.76312 0.150336 -1.42457
-2.77802 0.150336 -1.46384
-2.74943 0.150336 -1.39761
-2.77815 0.150336 -1.46432
-2.74943 0.150336 -1.39761
-2.6761 0.150335 -2.1998
-2.78164 0.150336 0.661597
-2.73447 0.150335 -1.05735
-2.74095 0.150335 -0.936674
-2.79138 0.150296 -0.421672
-2.7411 0.150335 -0.935434
-2.79138 0.150296 -0.42167
-2.78949 0.150336 -1.51208
-2.76069 0.150336 0.111971
-2.85187 0.150321 -0.27416
-2.85192 0.150322 -0.280231
-2.85072 0.150294 -0.181192
-2.85192 0.150322 -0.280295
-2.85072 0.150294 -0.181192
-2.81115 0.150304 -0.401347
-2.83201 0.150336 0.879668
-2.74816 0.150336 0.545725
-2.74538 0.150336 0.509606
-2.85005 0.150336 1.44167
-2.74537 0.150336 0.509571
-2.85005 0.150336 1.44167
-2.74409 0.150336 0.485634
-2.73575 0.150297 2.03945
-2.70998 0.150326 2.17995
-2.71486 0.150336 2.11912
-2.73429 0.150297 2.04279
-2.71502 0.150336 2.1191
-2.73429 0.150297 2.04279
-2.78849 0.150336 0.674992
-2.75634 0.150304 1.98766
-2.78014 0.150336 1.93589
-2.81335 0.150336 1.83147
-2.74732 0.150297 2.00843
-2.81335 0.150336 1.83147
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.72918 0.1503 -2.81125
-2.6727 0.150335 -2.62569
-2.75177 0.150335 -2.64667
-2.75186 0.150335 -2.64616
-2.75778 0.150335 -2.62204
-2.75174 0.150335 -2.64685
-2.75778 0.150335 -2.62204
-2.7531 0.150335 -2.64037
-2.73514 0.150335 -1.04121
-2.75087 0.150335 -2.49259
-2.74964 0.150335 -2.4857
-2.74383 0.150335 -2.42949
-2.75125 0.150335 -2.49467
-2.74383 0.150335 -2.42949
-2.75454 0.150335 -2.63414
-2.74199 0.150335 -0.977967
-2.79061 0.150336 -1.51598
-2.78814 0.150336 -1.50584
-2.78249 0.150336 -1.48129
-2.78765 0.150336 -1.50382
-2.78249 0.150336 -1.48129
-2.75916 0.150302 -2.53151
-2.82293 0.150336 0.00141738
-2.7903 0.150336 -1.51443
-2.76312 0.150336 -1.42457
-2.75325 0.150336 -1.4048
-2.78939 0.150336 -1.51155
-2.75325 0.150336 -1.4048
-2.75069 0.150335 -2.27975
-2.85058 0.150336 1.07701
-2.852 0.150323 -0.311822
-2.73447 0.150335 -1.05735
-2.85197 0.150336 -0.230593
