1000 0.1
-0.470888 0.15001 1.02949
-0.471421 0.15001 1.2135
-0.474441 0.15001 1.40322
-0.47238 0.15001 1.60034
-0.473763 0.15001 1.79828
-0.474867 0.15001 1.99535
-0.478063 0.15001 2.19229
-0.48328 0.15001 2.38959
-0.488192 0.15001 2.58918
-0.493419 0.15001 2.78784
-0.47698 0.295852 1.02286
-0.481668 0.295827 1.20738
-0.477814 0.295868 1.40206
-0.480849 0.295743 1.60196
-0.480969 0.295684 1.7998
-0.482775 0.295616 1.99733
-0.485273 0.295566 2.19495
-0.48827 0.29576 2.39431
-0.493348 0.295804 2.59446
-0.495005 0.295995 2.79282
-0.474901 0.447651 1.02512
-0.477308 0.44776 1.20953
-0.477174 0.447514 1.4009
-0.476491 0.447303 1.59846
-0.476598 0.44711 1.79693
-0.479933 0.447001 1.99472
-0.483482 0.446847 2.19233
-0.487958 0.447225 2.39079
-0.493276 0.447399 2.59168
-0.497817 0.447704 2.79272
-0.475214 0.604001 1.0248
-0.477271 0.604092 1.20957
-0.47814 0.603444 1.40265
-0.478092 0.603136 1.60087
-0.479526 0.602708 1.79825
-0.481487 0.602502 1.99532
-0.485339 0.602177 2.19329
-0.490463 0.602809 2.39215
-0.495588 0.603384 2.59275
-0.498425 0.603983 2.79476
-0.475886 0.793792 1.02382
-0.479153 0.793627 1.20846
-0.477306 0.79286 1.40043
-0.478467 0.792079 1.59831
-0.479646 0.791263 1.79664
-0.482863 0.791388 1.99489
-0.48771 0.790735 2.19313
-0.492087 0.791952 2.3926
-0.497291 0.793069 2.59372
-0.499932 0.795183 2.79677
-0.47753 0.990743 1.02219
-0.480388 0.990252 1.20728
-0.480254 0.990622 1.40002
-0.481822 0.989571 1.59784
-0.483087 0.989067 1.79613
-0.486414 0.989864 1.99492
-0.491265 0.989367 2.19375
-0.495174 0.991109 2.39401
-0.499282 0.993875 2.59628
-0.499831 0.995433 2.79718
-0.480536 1.18785 1.01947
-0.483044 1.18741 1.20589
-0.483425 1.18814 1.40024
-0.485228 1.18758 1.59825
-0.487455 1.18754 1.79626
-0.490839 1.18859 1.99504
-0.494138 1.18907 2.19472
-0.497726 1.19121 2.39675
-0.499169 1.1912 2.59835
-0.499746 1.19077 2.7953
-0.485249 1.38584 1.0148
-0.487506 1.38593 1.20373
-0.488019 1.38629 1.39972
-0.49041 1.38666 1.59803
-0.491946 1.38723 1.79682
-0.495334 1.38822 1.9962
-0.497785 1.39088 2.19686
-0.49957 1.38976 2.39566
-0.502781 1.38896 2.5964
-0.503141 1.38818 2.80115
-0.490505 1.58553 1.00945
-0.492567 1.58605 1.2022
-0.493405 1.58664 1.40018
-0.49516 1.58735 1.59903
-0.496954 1.58824 1.79813
-0.499395 1.59117 1.99879
-0.499183 1.59091 2.19663
-0.503133 1.5903 2.39496
-0.504645 1.59222 2.59795
-0.504994 1.59128 2.80379
-0.495137 1.78491 1.005
-0.496258 1.78644 1.20188
-0.497424 1.7874 1.40085
-0.498302 1.78901 1.59987
-0.499931 1.79085 1.80069
-0.499104 1.79085 1.99805
-0.502455 1.79274 2.19491
-0.503952 1.79653 2.39638
-0.504599 1.7984 2.59841
-0.505655 1.79832 2.8044
-0.287272 0.15001 1.02629
-0.287264 0.15001 1.21103
-0.28982 0.15001 1.40403
-0.288129 0.15001 1.60349
-0.289722 0.15001 1.80008
-0.290217 0.15001 1.99364
-0.292034 0.15001 2.19012
-0.295365 0.15001 2.38835
-0.295346 0.15001 2.58921
-0.298526 0.15001 2.788
