1000 0.1
-1.62626 0.15001 -1.96277
-1.87078 0.15001 -2.41541
-1.5954 0.15001 -1.76814
-1.27542 0.15001 -1.81545
-2.05486 0.15001 -1.59892
-1.87807 0.15001 2.61127
-2.75169 0.15001 -0.953642
-2.4485 0.15001 -0.280373
-2.30363 0.15001 -0.889972
-1.97181 0.15001 -0.11505
-1.54675 0.15001 -2.46441
-2.26331 0.15001 -2.72823
-2.37763 0.15001 -2.41356
-1.98355 0.15001 -2.10379
-2.84508 0.15001 -2.21756
-2.84999 0.15001 -1.5088
-2.49264 0.15001 -0.845126
-2.60977 0.15001 -1.07968
-2.13941 0.15001 2.23247
-2.6883 0.15001 2.4302
-1.72332 0.15001 -2.53548
-2.59054 0.15001 -2.66113
-2.01868 0.15001 -2.29165
-1.94301 0.15001 -0.998741
-2.70071 0.15001 -2.34347
-2.14944 0.15001 -1.26853
-2.10927 0.15001 -0.255592
-1.91748 0.15001 -0.303486
-2.63674 0.15001 0.880078
-2.73436 0.15001 0.458956
-1.69318 0.15001 -2.34653
-2.08004 0.15001 -2.66554
-2.19804 0.15001 -2.3533
-2.76863 0.15001 -1.83554
-2.82567 0.15001 -1.32278
-2.80772 0.15001 -2.02699
-2.79521 0.15001 -1.13667
-2.77355 0.15001 -0.402205
-2.59918 0.15001 0.0292957
-2.20351 0.15001 0.397419
-1.12843 0.15001 -1.93728
-1.66061 0.15001 -0.727563
-1.84582 0.15001 -0.682921
-1.53181 0.15001 -1.3815
-1.56287 0.15001 -1.57412
-0.788318 0.675489 1.88532
-2.64355 0.15001 -1.26387
-2.67751 0.15001 -0.784775
-2.06428 0.15001 -0.439739
-2.81398 0.15001 2.83187
-2.11457 0.15001 -2.84999
-1.21399 0.15001 -1.43041
-1.80441 0.15001 -2.03509
-2.41062 0.15001 -2.60077
-2.62823 0.15001 -1.96566
-2.54848 0.15001 -1.58511
-2.72566 0.15001 -1.64616
-2.44491 0.15001 0.287819
-2.51146 0.15001 0.746167
-2.82624 0.15001 1.99405
-1.48267 0.15001 -2.08244
-1.83928 0.15001 -2.22635
-2.0488 0.15001 -2.47906
-2.22885 0.15001 -2.54122
-2.44768 0.15001 -1.90689
-2.0894 0.15001 -1.78884
-2.58865 0.15001 -1.77688
-2.53369 0.15001 -0.658875
-2.65466 0.15001 -0.22944
-2.79355 0.15001 1.14831
-1.90027 0.15001 -2.60384
-1.6607 0.15001 -2.1551
-1.51633 0.15001 -2.27477
-2.5587 0.15001 -2.47385
-2.66599 0.15001 -2.15623
-2.26809 0.15001 -1.84875
-2.39509 0.15001 -0.519776
-2.72809 0.15001 -0.601167
-1.82793 0.15001 1.32921
-2.80538 0.15001 1.6874
-1.50178 0.15001 -1.1897
-1.38845 0.15001 -1.50125
-1.42024 0.15001 -1.69434
-2.52178 0.15001 -2.28465
-2.34313 0.15001 -2.22441
-2.45904 0.15001 -1.20854
-2.43031 0.15001 -1.0244
-2.67894 0.15001 -1.44868
-2.84145 0.15001 -0.000351311
-2.54388 0.15001 0.435524
-1.09794 0.15001 -1.74807
-1.93518 0.15001 -2.78972
-2.44753 0.15001 -2.78591
-2.4864 0.15001 -2.09496
-1.77042 0.15001 -1.84356
