1000 0.1
-0.839564 0.150335 -1.50713
-0.839564 0.150335 -1.50713
-0.839564 0.150335 -1.50713
-0.839564 0.150335 -1.50713
-0.839564 0.150335 -1.50713
-0.827482 0.150335 -1.55483
-0.839564 0.150335 -1.50713
-0.827482 0.150335 -1.55483
-0.839564 0.150335 -1.50713
-0.823685 0.150335 -1.55992
-0.830421 0.150335 -1.55227
-0.830569 0.150335 -1.55249
-0.810015 0.150335 -1.57957
-0.830569 0.150335 -1.55249
-0.810015 0.150335 -1.57957
-0.830223 0.150335 -1.55259
-0.809335 0.150335 -1.76297
-0.853208 0.150335 -1.54163
-0.851971 0.150335 -1.54334
-0.855865 0.150335 -1.53687
-0.851986 0.150335 -1.54333
-0.855865 0.150335 -1.53687
-2.15877 0.150335 -1.44941
-1.07988 0.150335 -1.92512
-1.01602 0.150335 -1.85208
-0.841156 0.150335 -1.73152
-1.06932 0.150335 -1.90524
-0.837613 0.150335 -1.72346
-1.06932 0.150335 -1.90524
-2.15786 0.150335 -1.45144
-1.39976 0.150335 -1.85557
-1.076 0.150335 -1.91683
-1.05657 0.150335 -1.89652
-1.06198 0.150335 -1.89179
-1.05764 0.150335 -1.89783
-1.06198 0.150335 -1.89179
-1.02383 0.150335 -1.38015
-1.78865 0.150335 -1.87665
-1.01534 0.150335 -1.75047
-1.09202 0.150335 -1.77721
-1.34036 0.150335 -1.73631
-1.09257 0.150335 -1.77734
-1.34038 0.150335 -1.73631
-1.00899 0.150335 -1.84675
-1.47471 0.150335 -1.87237
-1.47505 0.150335 -1.94894
-1.47217 0.150335 -1.94668
-1.50844 0.150304 -1.97481
-1.47215 0.150335 -1.94665
-1.50844 0.150304 -1.97481
-1.40871 0.150335 -1.87784
-1.70719 0.150335 -1.55776
-1.75108 0.150335 -1.95021
-1.73769 0.150335 -1.96723
-2.16205 0.150335 -2.5758
-1.73765 0.150335 -1.96725
-2.16205 0.150335 -2.5758
-1.72289 0.150335 -1.96815
-2.73975 0.150335 -1.33833
-2.73877 0.150335 -1.33163
-2.73979 0.150335 -1.33744
-2.73973 0.150335 -1.33866
-2.73978 0.150335 -1.3374
-2.73973 0.150335 -1.33866
-1.78513 0.150335 -1.83847
