1000 0.1
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.667248 0.150335 -2.46144
-0.645927 0.150335 -2.41919
-0.667248 0.150335 -2.46144
-0.645927 0.150335 -2.41919
-0.667606 0.150335 -2.46832
-0.667442 0.150335 -2.45779
-0.66768 0.150335 -2.45785
-0.669296 0.150335 -2.49382
-0.66768 0.150335 -2.45785
-0.669296 0.150335 -2.49382
-0.667539 0.150335 -2.45811
-0.784936 0.150335 -2.62658
-0.675494 0.150335 -2.43468
-0.675605 0.150335 -2.4368
-0.674538 0.150335 -2.42758
-0.675606 0.150335 -2.43678
-0.674538 0.150335 -2.42758
-1.84982 0.150335 -1.81816
-1.06241 0.150335 -2.57759
-0.976701 0.150335 -2.55569
-0.782846 0.150335 -2.58053
-1.04299 0.150335 -2.56555
-0.774895 0.150335 -2.57878
-1.04299 0.150335 -2.56555
-1.84948 0.150335 -1.82037
-1.44866 0.150335 -2.58285
-1.05441 0.150335 -2.57243
-1.02868 0.150335 -2.56561
-1.0299 0.150335 -2.55845
-1.03015 0.150335 -2.56609
-1.0299 0.150335 -2.55845
-0.767085 0.150302 -2.17569
-1.73283 0.150335 -2.35477
-0.919665 0.150335 -2.47691
-0.992916 0.150335 -2.44864
-1.28987 0.150335 -2.47041
-0.993478 0.150335 -2.44844
-1.28989 0.150335 -2.47042
-0.969005 0.150335 -2.55553
-1.50771 0.150335 -2.5486
-1.56878 0.150335 -2.60855
-1.56505 0.150335 -2.60867
-1.60813 0.150335 -2.60799
-1.56502 0.150335 -2.60867
-1.60813 0.150335 -2.60799
-1.47204 0.150335 -2.59638
-1.50962 0.150335 -2.12412
-1.75198 0.150335 -2.4325
-1.75197 0.150335 -2.4524
-2.76532 0.150336 -2.52279
-1.75196 0.150335 -2.45244
-2.76532 0.150336 -2.52279
-1.74188 0.150335 -2.46176
-2.65502 0.1503 -1.47134
-2.65942 0.150298 -1.46945
-2.65582 0.1503 -1.47119
-2.65469 0.1503 -1.4714
-2.65585 0.1503 -1.47119
-2.65469 0.1503 -1.4714
-1.70628 0.150335 -2.33013
-2.65645 0.1503 -1.47106
-2.74773 0.150304 -1.96657
-2.72048 0.150335 -2.0399
-2.65744 0.150299 -1.4709
-2.72048 0.150335 -2.0399
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.645927 0.150335 -2.41919
-0.80097 0.150335 -2.05729
-0.667577 0.150335 -2.45762
-0.667442 0.150335 -2.45779
-0.668828 0.150303 -2.48556
-0.667592 0.150335 -2.45719
-0.668828 0.150303 -2.48556
-0.66724 0.150335 -2.46202
-0.932348 0.150335 -2.46939
-0.675253 0.150335 -2.4336
-0.675494 0.150335 -2.43468
-0.682981 0.150335 -2.56281
-0.675314 0.150335 -2.43159
-0.682981 0.150335 -2.56281
-0.667573 0.150335 -2.46749
-0.975215 0.150335 -2.4566
-0.966823 0.150335 -2.55567
-0.976701 0.150335 -2.55569
-1.00758 0.150335 -2.55996
-0.979078 0.150335 -2.55583
-1.00758 0.150335 -2.55996
-0.67157 0.150335 -2.44735
-1.64092 0.150335 -2.58764
-0.968632 0.150335 -2.5556
-1.05441 0.150335 -2.57243
