1000 0.1
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.779804 0.150335 -1.80598
-0.785967 0.150335 -1.75736
-0.779804 0.150335 -1.80598
-0.785967 0.150335 -1.75736
-0.776379 0.150304 -1.81131
-0.782279 0.150335 -1.80337
-0.782437 0.150335 -1.80359
-0.763846 0.150335 -1.83233
-0.782437 0.150335 -1.80359
-0.763846 0.150335 -1.83233
-0.782115 0.150335 -1.80368
-0.778403 0.150298 -2.02033
-0.80251 0.150335 -1.79186
-0.801432 0.150335 -1.7936
-0.805167 0.150335 -1.78628
-0.801444 0.150335 -1.79359
-0.805167 0.150335 -1.78628
-2.07599 0.150335 -1.62657
-1.05413 0.150303 -2.17357
-0.983762 0.150335 -2.10292
-0.806033 0.150335 -1.98675
-1.04181 0.150335 -2.15381
-0.801882 0.150335 -1.97878
-1.04181 0.150335 -2.15381
-2.07523 0.150335 -1.6287
-1.36709 0.150335 -2.09153
-1.04914 0.150335 -2.16505
-1.02827 0.150335 -2.14539
-1.03329 0.150335 -2.14072
-1.02945 0.150335 -2.14667
-1.03329 0.150335 -2.14072
-0.947339 0.150335 -1.63078
-1.75352 0.150335 -2.07516
-0.974765 0.150335 -2.00139
-1.05246 0.150335 -2.02773
-1.29414 0.150335 -1.98122
-1.05303 0.150335 -2.02786
-1.29415 0.150335 -1.98122
-0.976561 0.150335 -2.09735
-1.44252 0.150335 -2.10052
-1.45006 0.150335 -2.17539
-1.44676 0.150335 -2.17327
-1.48569 0.150335 -2.19737
-1.44673 0.150335 -2.17326
-1.48569 0.150335 -2.19737
-1.3777 0.150303 -2.11254
-1.63359 0.150335 -1.78063
-1.71819 0.150335 -2.15007
-1.70562 0.150335 -2.1678
-2.29903 0.150335 -2.61928
-1.70558 0.150335 -2.16783
-2.29903 0.150335 -2.61928
-1.69165 0.150335 -2.16973
-2.69396 0.150335 -1.31921
-2.69584 0.150335 -1.31392
-2.69441 0.150335 -1.31841
-2.69375 0.150335 -1.31953
-2.69442 0.150335 -1.31838
-2.69375 0.150335 -1.31953
-1.74889 0.150335 -2.03845
-2.69475 0.150335 -1.31779
-2.62367 0.150301 -2.26079
-2.56639 0.150335 -2.25396
-2.69527 0.150335 -1.31679
-2.56639 0.150335 -2.25396
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-1.00121 0.150335 -1.5554
-0.782481 0.150335 -1.80334
-0.782279 0.150335 -1.80337
-0.76818 0.150303 -1.82501
-0.782809 0.150335 -1.80302
-0.76818 0.150303 -1.82501
-0.779458 0.150335 -1.80631
-0.989624 0.150335 -2.00492
-0.80286 0.150335 -1.79097
-0.80251 0.150335 -1.79186
-0.738625 0.150335 -1.89496
-0.803889 0.150335 -1.78957
-0.738625 0.150335 -1.89496
-0.776786 0.150304 -1.81067
-1.0334 0.150335 -2.02418
-0.97437 0.150335 -2.09604
-0.983762 0.150335 -2.10292
-1.01083 0.150335 -2.12737
-0.985924 0.150335 -2.10469
-1.01083 0.150335 -2.12737
-0.792232 0.150335 -1.79908
-1.52571 0.150335 -2.20024
-0.976171 0.150335 -2.09714
-1.04914 0.150335 -2.16505
-1.03968 0.150335 -2.15069
-0.97716 0.150335 -2.09769
-1.03968 0.150335 -2.15069
-0.772239 0.150335 -2.01533
-1.84659 0.150335 -2.17811
-1.4294 0.150335 -2.16229
-0.974765 0.150335 -2.00139
-1.46803 0.150335 -2.18693
-1.06056 0.150335 -1.87885
-1.46803 0.150335 -2.18693
-1.47389 0.150335 -2.1624
-1.75126 0.150335 -2.09157
-1.45979 0.150335 -2.18171
-1.45006 0.150335 -2.17539
-1.48672 0.150335 -2.19811
-1.4569 0.150335 -2.1798
-1.48672 0.150335 -2.19811
-1.51084 0.150335 -2.20283
-2.48543 0.150335 -2.25089
-1.75144 0.150335 -2.09095
-1.71819 0.150335 -2.15007
-2.58085 0.150335 -2.27425
-1.7352 0.150335 -2.11304
-2.58085 0.150335 -2.27425
-1.5383 0.150335 -2.10851
-2.69666 0.150335 -1.31409
-2.69623 0.150335 -1.31345
-2.69584 0.150335 -1.31392
-2.69529 0.150335 -1.31674
-2.69755 0.150335 -1.31179
-2.69529 0.150335 -1.31674
-1.5608 0.150335 -1.70189
-2.59209 0.150335 -2.28415
-2.69678 0.150335 -1.31272
-2.62367 0.150301 -2.26079
-2.69537 0.150335 -1.31655
-2.69678 0.150335 -1.31272
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785971 0.150335 -1.75735
-0.785967 0.150335 -1.75736
-0.785971 0.150335 -1.75735
-0.859263 0.150335 -1.68801
-0.785985 0.150335 -1.75732
-0.782801 0.150335 -1.80304
-0.782481 0.150335 -1.80334
-0.767553 0.150304 -1.82594
-0.782797 0.150335 -1.80304
-0.767553 0.150304 -1.82594
-0.77963 0.150335 -1.80611
-1.00404 0.150335 -2.12108
-0.806334 0.150335 -1.78641
-0.80286 0.150335 -1.79097
-0.883717 0.150335 -1.69088
-0.804004 0.150335 -1.78933
-0.883717 0.150335 -1.69088
-0.798609 0.150335 -1.79795
-1.04676 0.150335 -2.02829
-0.963692 0.150335 -2.0921
-0.97437 0.150335 -2.09604
-0.977786 0.150335 -2.09842
-0.986689 0.150335 -2.10523
-0.977786 0.150335 -2.09842
-0.788041 0.150335 -1.81848
-1.4566 0.150335 -2.09651
-0.977729 0.150335 -2.09838
-0.976171 0.150335 -2.09714
-0.928914 0.150335 -1.98427
-0.976944 0.150335 -2.09756
-0.928914 0.150335 -1.98427
-0.783455 0.150335 -2.0248
-1.63949 0.150335 -2.14101
-1.04934 0.150335 -1.88318
-1.4294 0.150335 -2.16229
-1.46518 0.150335 -2.10251
-1.44615 0.150335 -2.17288
-1.46519 0.150335 -2.10252
-1.4778 0.150335 -2.19262
-2.694 0.150335 -1.31913
-1.46437 0.150335 -2.18466
-1.45979 0.150335 -2.18171
-1.49816 0.150335 -2.20426
-1.46459 0.150335 -2.1848
-1.49816 0.150335 -2.20426
-1.49992 0.150335 -2.1144
-2.69272 0.150335 -1.32106
-1.70501 0.150335 -2.16855
-1.75144 0.150335 -2.09095
-2.69306 0.150335 -1.32081
-1.74691 0.150335 -2.10018
-2.69306 0.150335 -1.32081
-1.75164 0.150335 -2.08389
-2.69428 0.150335 -1.31865
-2.69542 0.150335 -1.31442
-2.69623 0.150335 -1.31345
-2.6949 0.150335 -1.3175
-2.69542 0.150335 -1.31442
-2.6949 0.150335 -1.3175
-1.70025 0.150335 -1.87897
-2.51974 0.150335 -2.20813
-2.69679 0.150335 -1.31271
-2.69678 0.150335 -1.31272
-2.69632 0.150335 -1.31477
-2.69679 0.150335 -1.3127
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.939202 0.150335 -1.55574
-0.785967 0.150335 -1.75736
-0.939202 0.150335 -1.55574
-0.785967 0.150335 -1.75736
-0.86027 0.150335 -1.66412
-0.78131 0.150335 -1.8044
-0.782801 0.150335 -1.80304
-0.756009 0.150335 -1.84327
-0.781943 0.150335 -1.80392
-0.756009 0.150335 -1.84327
-0.780414 0.150335 -1.8051
-0.991847 0.150335 -2.11112
-0.80143 0.150335 -1.79361
-0.806334 0.150335 -1.78641
-0.726112 0.150335 -1.93234
-0.79732 0.150335 -1.79777
-0.726112 0.150335 -1.93234
-0.774535 0.150303 -1.81546
-0.893481 0.150335 -1.96553
-0.987044 0.150335 -2.10686
-0.963692 0.150335 -2.0921
-1.04999 0.150335 -2.16955
-1.00048 0.150335 -2.11812
-1.05001 0.150335 -2.16957
-0.726723 0.150335 -1.92739
-1.42505 0.150335 -2.15952
-0.997933 0.150335 -2.11607
-0.977729 0.150335 -2.09838
-1.02848 0.150335 -2.13294
-0.992567 0.150335 -2.11174
-1.02848 0.150335 -2.13294
-0.758148 0.150335 -2.0002
-1.67065 0.150335 -1.88388
-0.994283 0.150335 -2.00673
-1.04934 0.150335 -1.88318
-1.38431 0.150335 -2.1232
-1.02566 0.150335 -2.02011
-1.38431 0.150335 -2.1232
-1.21533 0.150335 -1.98145
-1.59366 0.150335 -2.11374
-1.42883 0.150335 -2.16193
-1.46437 0.150335 -2.18466
-1.46644 0.150335 -2.18593
-1.44915 0.150335 -2.17481
-1.46644 0.150335 -2.18593
-1.17151 0.150335 -1.94829
-2.36579 0.150335 -2.56124
-1.50271 0.150335 -2.1146
-1.70501 0.150335 -2.16855
-2.52125 0.150335 -2.37656
-1.52904 0.150335 -2.11011
-2.52125 0.150335 -2.37656
-1.55775 0.150335 -2.10632
-2.69402 0.150335 -1.3191
-2.69426 0.150335 -1.3187
-2.69542 0.150335 -1.31442
-2.69424 0.150335 -1.31874
-2.69757 0.150335 -1.31176
-2.69424 0.150335 -1.31874
-2.4615 0.150335 -2.48635
-2.60408 0.150335 -2.28594
-2.6968 0.150335 -1.31269
-2.69679 0.150335 -1.31271
-2.69677 0.150335 -1.31274
-2.69685 0.150335 -1.31263
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.0517744 0.150285 0.903281
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.779767 0.150335 -1.80597
-0.785967 0.150335 -1.75736
-0.779767 0.150335 -1.80597
-0.786026 0.150335 -1.75725
-0.788909 0.150335 -1.80698
-0.7802 0.150335 -1.80543
-0.78131 0.150335 -1.8044
-0.741749 0.150335 -1.86814
-0.780322 0.150335 -1.80528
-0.741745 0.150335 -1.86815
-0.781801 0.150335 -1.80411
-0.979888 0.150335 -2.09979
-0.80377 0.150335 -1.78803
-0.80143 0.150335 -1.79361
-0.787518 0.150335 -1.98434
-0.807169 0.150335 -1.78465
-0.787518 0.150335 -1.98434
-0.741234 0.150335 -1.87059
-0.854816 0.150335 -1.93924
-0.991394 0.150335 -2.11073
-0.987044 0.150335 -2.10686
-0.975298 0.150335 -2.09676
-0.976567 0.150335 -2.09736
-0.975298 0.150335 -2.09676
-0.812789 0.150335 -1.78965
-1.38688 0.150335 -2.127
-1.03044 0.150335 -2.1481
-0.997933 0.150335 -2.11607
-0.94856 0.150335 -2.02716
-0.98366 0.150335 -2.10284
-0.94856 0.150335 -2.02716
-0.782656 0.150335 -2.02431
-1.55181 0.150335 -2.10795
-1.12075 0.150335 -1.76239
-0.994283 0.150335 -2.00673
-1.29917 0.150335 -1.98345
-1.09519 0.150335 -1.95059
-1.29916 0.150335 -1.98345
-1.07857 0.150335 -1.8502
-1.44267 0.150335 -2.09893
-1.44266 0.150335 -2.17066
-1.42883 0.150335 -2.16193
-1.4788 0.150335 -2.19318
-1.434 0.150335 -2.16516
-1.4788 0.150335 -2.19318
-1.4872 0.150335 -2.11063
-1.73202 0.150335 -2.11918
-1.52325 0.150335 -2.11109
-1.50271 0.150335 -2.1146
-1.89296 0.150335 -2.38646
-1.51418 0.150335 -2.11383
-1.89298 0.150335 -2.3865
-1.66243 0.150335 -2.15419
-2.69455 0.150335 -1.31823
-2.69751 0.150335 -1.31184
-2.69426 0.150335 -1.3187
-2.65079 0.150335 -2.24053
-2.69731 0.150335 -1.31257
-2.65079 0.150335 -2.24053
-2.50007 0.150335 -2.23404
-2.56411 0.150335 -2.25071
-2.69404 0.150335 -1.31905
-2.6968 0.150335 -1.31269
-2.58054 0.150335 -2.2739
-2.69668 0.150335 -1.31286
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-2.076 0.150335 -1.6265
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.836792 0.150335 -1.7085
-0.785967 0.150335 -1.75736
-0.836792 0.150335 -1.7085
-0.785967 0.150335 -1.75736
-0.740312 0.150335 -1.87189
-0.782268 0.150335 -1.80338
-0.7802 0.150335 -1.80543
-0.74283 0.150335 -1.86546
-0.781704 0.150335 -1.80415
-0.74283 0.150335 -1.86546
-0.777426 0.150304 -1.80951
-0.978734 0.150335 -2.09902
-0.79261 0.150335 -1.80337
-0.80377 0.150335 -1.78803
-0.971535 0.150335 -2.09477
-0.805233 0.150335 -1.78727
-0.971535 0.150335 -2.09477
-0.795551 0.150304 -2.00767
-0.937232 0.150335 -1.98769
-0.963529 0.150335 -2.09205
-0.991394 0.150335 -2.11073
-1.00718 0.150335 -2.12373
-0.988585 0.150335 -2.10807
-1.00719 0.150335 -2.12373
-1.00952 0.150335 -2.10839
-1.42134 0.150335 -2.15721
-0.995516 0.150335 -2.11413
-1.03044 0.150335 -2.1481
-1.03784 0.150335 -2.02628
-1.01604 0.150335 -2.11533
-1.03784 0.150335 -2.02628
-1.0812 0.150335 -1.84771
-1.67461 0.150335 -2.16077
-1.04894 0.150335 -1.88184
-1.12075 0.150335 -1.76239
-1.41567 0.150335 -2.15362
-1.3267 0.150335 -2.00512
-1.41567 0.150335 -2.15362
-1.57381 0.150335 -2.10644
-1.53252 0.150335 -2.10972
-1.42392 0.150335 -2.15883
-1.44266 0.150335 -2.17066
-1.47652 0.150335 -2.19187
-1.44478 0.150335 -2.17202
-1.47651 0.150335 -2.19187
-1.61642 0.150335 -2.12743
-1.78705 0.150335 -2.06587
-1.53805 0.150335 -2.1086
-1.52325 0.150335 -2.11109
-2.3844 0.150335 -2.54381
-1.52082 0.150335 -2.11196
-2.38477 0.150335 -2.54344
-2.52376 0.150335 -2.39385
-2.69367 0.150335 -1.31973
-2.69764 0.150335 -1.31168
-2.69751 0.150335 -1.31184
-2.69347 0.150335 -1.32001
-2.69512 0.150335 -1.3171
-2.69347 0.150335 -1.32001
-2.52133 0.150335 -2.20634
-2.69705 0.150335 -1.31241
-2.69675 0.150335 -1.31277
-2.69404 0.150335 -1.31905
-2.57324 0.150335 -2.26409
-2.69787 0.150335 -1.31143
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-2.06838 0.150335 -1.68233
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.785967 0.150335 -1.75736
-0.782263 0.150335 -1.80339
-0.777783 0.150335 -1.80876
-0.782268 0.150335 -1.80338
-0.774592 0.150303 -1.81538
-0.782478 0.150335 -1.80334
-0.774592 0.150303 -1.81538
-0.781988 0.150335 -1.80385
-0.804066 0.150335 -1.78743
-0.793786 0.150335 -1.80159
-0.79261 0.150335 -1.80337
-0.87533 0.150335 -1.70582
-0.79393 0.150335 -1.80138
