1000 0.1
-2.46127 0.15001 -1.96495
-2.66974 0.15001 -1.53816
-2.66386 0.15001 -1.13303
-2.48285 0.15001 -1.02568
-2.17912 0.15001 0.494565
-0.773799 0.15001 1.52972
-2.66036 0.15001 1.44947
-2.69996 0.15001 1.94866
-1.97648 0.15001 1.40235
-2.16482 0.15001 2.25018
-2.74078 0.15001 -2.68968
-2.83364 0.15001 -1.06026
-2.83296 0.15001 -0.66588
-2.60109 0.15001 -0.205621
-2.83177 0.15001 0.542464
-2.84999 0.15001 1.05903
-2.84999 0.15001 1.44208
-2.74185 0.15001 1.63098
-2.84999 0.15001 2.30927
-2.06276 0.15001 2.84999
-2.84955 0.15001 -2.84986
-2.83128 0.15001 -0.866838
-2.68106 0.15001 -0.553227
-1.59928 0.15001 0.606545
-2.82204 0.15001 0.0847143
-2.11514 0.15001 1.23614
-1.73374 0.15001 1.35502
-1.53368 0.15001 1.85473
-2.66861 0.15001 2.64974
-2.84999 0.15001 2.60307
-2.79049 0.15001 -2.36266
-2.67233 0.15001 -0.751186
-2.7213 0.15001 -0.36054
-2.82109 0.15001 0.876814
-2.65636 0.15001 1.06043
-2.67614 0.15001 0.678053
-2.76539 0.15001 1.24958
-2.84999 0.15001 1.80599
-2.84999 0.15001 2.09494
-2.36599 0.15001 2.45569
-2.37206 0.15001 -2.66596
-2.24717 0.15001 -2.03634
-1.18714 0.15001 0.893631
-2.16667 0.15001 -0.580899
-2.35429 0.15001 -0.510459
-0.734188 0.245767 1.97562
-2.5716 0.15001 1.27229
-2.52387 0.15001 1.59534
-2.3899 0.15001 1.87556
-2.65402 0.15001 2.84999
-2.84995 0.15001 -2.54142
-2.59863 0.15001 -1.85011
-2.50957 0.15001 -0.640943
-2.77835 0.15001 -0.156752
-2.84078 0.15001 0.3378
-2.373 0.15001 0.887276
-2.55432 0.15001 0.868227
-2.67881 0.15001 2.19634
-2.67965 0.15001 2.4461
-2.46032 0.15001 2.83402
-2.41896 0.15001 -2.49218
-2.8296 0.15001 -1.25004
-2.66495 0.15001 -0.941285
-2.50123 0.15001 -0.831637
-2.64948 0.15001 0.465712
