1000 0.1
-2.69529 0.15001 0.112437
-2.62206 0.15001 0.283923
-2.60815 0.15001 0.789298
-2.24296 0.15001 0.842148
-1.74034 0.15001 1.76902
-0.680068 0.15001 1.76035
-2.60728 0.15001 2.26299
-2.59627 0.15001 2.42236
-1.88891 0.15001 2.35696
-1.87408 0.15001 2.5802
-2.00974 0.15001 -0.76101
-2.84999 0.15001 0.784301
-2.84999 0.15001 1.12387
-2.72513 0.15001 1.39306
-2.84999 0.15001 1.69772
-2.84999 0.15001 2.02888
-2.84999 0.15001 2.23379
-2.74327 0.15001 2.34611
-2.84999 0.15001 2.62215
-1.61925 0.15001 2.84999
-1.99356 0.15001 -0.9553
-2.84999 0.15001 0.957114
-2.70486 0.15001 1.2216
-0.927223 0.15001 1.31206
-2.52017 0.15001 1.47189
-1.79305 0.15001 1.96474
-1.61254 0.15001 2.0704
-0.898921 0.15001 2.22025
-2.71161 0.15001 2.69785
-2.84999 0.15001 2.84946
-2.81455 0.15001 -0.0163298
-2.70873 0.15001 0.90254
-2.84999 0.15001 1.28894
-2.84999 0.15001 1.85177
-2.7067 0.15001 1.92509
-2.69529 0.15001 1.75346
-2.7237 0.15001 2.15042
-2.84999 0.15001 2.45498
-2.71972 0.15001 2.52531
-2.24725 0.15001 2.83695
-1.10333 0.15001 -0.687719
-2.81249 0.15001 0.251954
-0.655523 0.159642 1.33756
-2.57668 0.15001 1.31927
-2.00072 0.15001 1.63211
-0.663811 0.211046 1.95905
-2.60362 0.15001 2.04912
-2.2607 0.15001 2.20115
-2.25337 0.15001 2.40527
-2.54432 0.15001 2.84999
-1.60182 0.15001 -0.511415
-2.49322 0.15001 0.441535
-2.69936 0.15001 1.06065
-2.84999 0.15001 1.47885
-2.74961 0.15001 1.58755
-2.54838 0.15001 1.83243
-2.77957 0.327732 1.84367
-2.5837 0.15001 2.59531
-2.84526 0.405638 2.64289
-2.39586 0.15001 2.84999
-1.36779 0.15001 -0.906298
-2.76256 0.15001 0.634191
-2.43221 0.15001 0.878734
-2.2998 0.15001 1.02676
-2.60392 0.15001 1.60184
-2.15272 0.15001 1.75395
-2.33153 0.15001 1.91431
-2.4728 0.15001 2.18259
-2.45536 0.15001 2.4939
-2.47111 0.15001 2.70382
-2.22446 0.15001 -0.0904078
-1.6932 0.15001 0.357596
-2.51204 0.15001 0.64543
-1.69248 0.15001 1.24466
-2.22078 0.15001 1.50343
-2.48005 0.15001 1.68859
-2.07106 0.15001 2.23264
-2.39984 0.165651 2.33433
-2.33155 0.15001 2.58189
-2.69335 0.15001 2.84999
-1.79135 0.15001 0.200255
-1.89663 0.15001 0.812917
-2.09481 0.15001 0.944711
-1.48882 0.15001 1.26257
-1.81389 0.151576 1.58744
-1.95802 0.15001 1.82552
-2.05911 0.15001 2.01579
-2.44126 0.15001 2.02598
-2.06806 0.15001 2.43627
-1.64351 0.15001 2.64332
-0.83123 0.15001 0.0102544
-1.33982 0.15001 0.526213
-1.52848 0.15001 0.553714
-1.7484 0.15001 1.41507
-2.08598 0.15001 1.33307
-1.54767 0.15001 1.82611
-1.32185 0.152004 1.90235
-1.26148 0.15001 2.3206
-1.83893 0.287979 2.45408
-2.12862 0.15001 2.62804
-1.18047 0.15001 -0.917574
-0.305044 0.15001 1.23225
-0.38876 0.15001 1.44353
-0.339351 0.15001 1.63305
-0.35462 0.150433 1.81497
-0.519268 0.15001 1.88438
-0.676216 0.15001 2.14892
-0.361464 0.151806 2.36911
-0.360002 0.15001 2.54364
-0.451286 0.154543 2.69541
-1.29454 0.15001 -1.08053
-0.490145 0.150132 1.09512
-0.73251 0.15001 1.12925
-0.544737 0.173399 1.52395
-0.503329 0.15001 1.69928
-1.10862 0.15001 2.10188
-0.527132 0.15001 2.27741
-0.51646 0.15001 2.45096
-0.562115 0.234117 2.59358
-0.378654 0.15001 2.84999
-0.387982 0.15001 -1.20484
-0.47823 0.157236 1.28613
-0.439871 0.327126 1.38571
-0.331142 0.298981 1.53561
-0.379948 0.308524 1.71035
-0.472189 0.319922 1.86924
-0.883443 0.160564 2.01278
-0.347582 0.313195 2.30608
-0.417876 0.309544 2.51782
-0.529785 0.22757 2.84999
-1.09089 0.15001 -1.3702
-0.688702 0.15001 -0.451765
-1.38584 0.15001 0.898927
-0.493419 0.366154 1.56853
-0.575807 0.320676 1.72652
-0.499164 0.267818 2.02922
-0.480333 0.289433 2.19633
-0.516544 0.324867 2.36875
-0.711114 0.153194 2.54221
-0.391484 0.334947 2.84999
-0.758204 0.15001 -1.03537
-0.398503 0.291498 1.16362
-0.402542 0.50891 1.39539
-0.388198 0.56228 1.63372
-0.444579 0.45816 1.76465
-0.364635 0.45388 1.92895
-0.366222 0.369953 2.1003
-0.335356 0.488671 2.34524
-0.381364 0.467531 2.60004
-0.639816 0.15001 2.72901
-0.956772 0.164029 -0.896542
