1000 0.1
-1.58709 0.15001 -2.04327
-1.86026 0.15001 -2.46859
-1.55568 0.15001 -1.85193
-1.23426 0.15001 -1.91308
-2.01907 0.15001 -1.66834
-1.33295 0.15001 2.36899
-2.84242 0.15001 -0.936553
-2.47427 0.15001 -0.449264
-2.25026 0.15001 -0.99139
-2.00758 0.15001 -0.048081
-1.52583 0.15001 -2.54519
-2.32957 0.15001 -2.705
-2.41962 0.15001 -2.49255
-1.94403 0.15001 -2.15836
-2.84999 0.15001 -2.21917
-2.79099 0.15001 -1.46002
-2.447 0.15001 -0.967505
-2.56641 0.15001 -1.12294
-2.48414 0.15001 1.53671
-2.6079 0.15001 2.06804
-1.72125 0.15001 -2.59523
-2.62954 0.15001 -2.82111
-1.99923 0.15001 -2.33702
-1.88501 0.15001 -1.08744
-2.72616 0.15001 -2.36179
-2.12257 0.15001 -1.35491
-2.1084 0.15001 -0.370808
-1.89649 0.15001 -0.419458
-2.8499 0.15001 1.39655
-2.76332 0.15001 0.832657
-1.66595 0.15001 -2.41777
-2.12031 0.15001 -2.68767
-2.18783 0.15001 -2.37832
-2.75969 0.15001 -1.8518
-2.84999 0.15001 -1.28056
-2.79818 0.15001 -2.03869
-2.75661 0.15001 -1.11205
-2.77349 0.15001 -0.588375
-2.84999 0.15001 0.158021
-2.23755 0.15001 0.470998
-1.09368 0.15001 -2.03982
-1.59588 0.15001 -0.818938
-1.7797 0.15001 -0.773978
-1.48815 0.15001 -1.47215
-1.52393 0.15001 -1.66171
-0.800076 0.570164 1.90829
-2.67088 0.15001 -1.29281
-2.64504 0.15001 -0.948995
-2.03457 0.15001 -0.547176
-2.75369 0.15001 2.80496
-2.21143 0.15001 -2.84999
-1.16939 0.15001 -1.53915
-1.76341 0.15001 -2.10612
-2.51482 0.15001 -2.66951
-2.61295 0.15001 -2.00211
-2.51438 0.15001 -1.63892
-2.70322 0.15001 -1.65499
-2.21844 0.15001 -0.0375213
-2.65953 0.15001 1.0015
-2.79488 0.15001 2.00481
-1.44843 0.15001 -2.17223
-1.80915 0.15001 -2.28929
-2.04988 0.15001 -2.51408
-2.23993 0.15001 -2.54839
-2.42529 0.15001 -1.96984
-2.04942 0.15001 -1.85387
-2.57533 0.15001 -1.81652
-2.52321 0.15001 -0.793998
-2.67013 0.15001 -0.420716
-2.84992 0.15001 1.06005
-1.91616 0.15001 -2.64888
-1.62612 0.15001 -2.23372
-1.4822 0.15001 -2.36072
-2.60812 0.15001 -2.50621
-2.66619 0.15001 -2.18465
-2.23713 0.15001 -1.91905
-2.40142 0.15001 -0.635657
-2.72387 0.15001 -0.775271
-2.33945 0.15001 0.812945
-2.83796 0.15001 1.70536
-1.44436 0.15001 -1.27881
-1.34725 0.15001 -1.59682
-1.3804 0.15001 -1.78707
-2.53232 0.15001 -2.3304
-2.34076 0.15001 -2.27455
-2.48891 0.15001 -1.29494
-2.37449 0.15001 -1.14217
-2.60768 0.15001 -1.47382
-2.66839 0.15001 0.2627
-2.80351 0.15001 0.391746
-1.05647 0.15001 -1.84916
-2.00065 0.15001 -2.82633
-2.44461 0.15001 -2.84962
-2.48195 0.15001 -2.14511
-1.72907 0.15001 -1.91808
-2.16259 0.15001 -1.54341
-2.33001 0.15001 -1.61934
-1.18077 0.15001 -0.296641
-2.58879 0.15001 -0.613142
-2.84999 0.15001 -0.333768
-1.15523 0.15001 -2.4183
-1.61916 0.15001 1.18721
-2.27698 0.15001 1.38749
-0.465063 0.413461 1.56876
-0.553471 0.479227 1.81784
-0.865332 0.15001 2.02751
-1.07109 0.15001 0.799269
-0.530355 0.357968 2.33151
-0.520378 0.396704 2.51767
-0.659258 0.352682 2.65491
-1.3367 0.15001 -2.48645
-0.506972 0.441888 1.05017
-1.79984 0.15001 0.76211
-0.630468 0.51749 1.46869
-0.660703 0.426988 1.65339
-2.32122 0.15001 -0.814566
