6000000 0.05
-2.56243 0.150278 -1.94764
-2.36688 0.15001 -1.88952
-2.70405 0.15001 -1.02649
-2.81293 0.150268 -1.63443
-2.80712 0.150283 -1.5262
-2.66543 0.150313 -0.307632
-2.80708 0.150282 -1.52581
-2.66543 0.150313 -0.307632
-2.84897 0.15001 -1.08445
-2.6952 0.150288 -0.236153
-2.7419 0.150334 -0.110815
-2.74712 0.150336 -0.0975522
-2.82488 0.150336 0.13853
-2.74712 0.150336 -0.0975583
-2.82488 0.150336 0.138529
-2.71237 0.150298 -0.191204
-2.81102 0.150335 0.83112
-2.8072 0.150336 0.361394
-2.80552 0.150336 0.367747
-2.81826 0.150336 0.316093
-2.80554 0.150336 0.367684
-2.81826 0.150336 0.316093
-2.21371 0.150285 0.623956
-2.80306 0.150334 1.40717
-2.8381 0.150335 1.37586
-2.85222 0.150335 1.32389
-2.79744 0.150334 1.41848
-2.85224 0.150335 1.32225
-2.79744 0.150334 1.41848
-2.23269 0.150295 0.692924
-2.78545 0.150369 1.71512
-2.80036 0.150334 1.41256
-2.80871 0.150334 1.39584
-2.79558 0.150333 1.42234
-2.80883 0.150334 1.39561
-2.79558 0.150333 1.42234
-2.49138 0.150335 1.16006
-2.82516 0.150332 2.17436
-2.78998 0.150343 1.51854
-2.7787 0.150378 1.56805
-2.78425 0.150373 1.7092
-2.77863 0.150378 1.56863
-2.78425 0.150373 1.7092
-2.82995 0.150335 1.37366
-2.78382 0.150335 1.92515
-2.79066 0.150339 1.79001
-2.79076 0.150339 1.78624
-2.78894 0.150336 1.84056
-2.79076 0.150339 1.78621
-2.78894 0.150336 1.84056
-2.78614 0.150367 1.71829
-2.85059 0.150334 2.27446
-2.78595 0.150332 2.0774
-2.78348 0.150332 2.05784
-2.85149 0.150335 2.44055
-2.78348 0.150332 2.05783
-2.85149 0.150335 2.44055
-2.78284 0.150332 2.04792
-2.7907 0.154706 2.69758
-2.78485 0.154989 2.74449
-2.78621 0.152753 2.72351
-2.79013 0.155828 2.69875
-2.78623 0.152759 2.72338
-2.79013 0.155828 2.69875
-2.83192 0.150332 2.18444
-2.79593 0.15769 2.67447
-2.80388 0.157741 2.65015
-2.81798 0.156947 2.60837
-2.7938 0.157501 2.68453
-2.81798 0.156947 2.60837
-2.68948 0.15001 -1.94088
-2.33511 0.15001 -1.85214
-2.81657 0.15001 -1.33587
-2.82719 0.150279 -1.81758
-2.81293 0.150268 -1.63443
-2.70665 0.150336 -0.504779
-2.80551 0.150255 -1.78916
-2.70665 0.150336 -0.504779
-2.70227 0.1503 -0.466468
-2.66386 0.150322 -0.331718
-2.72217 0.150336 -0.164809
-2.7419 0.150334 -0.110815
-2.82103 0.150334 0.119649
-2.72879 0.150324 -0.14659
-2.82103 0.150334 0.119648
-2.70268 0.15029 -0.216912
-2.78669 0.150347 1.52384
-2.80966 0.150336 0.352022
-2.8072 0.150336 0.361394
-2.78787 0.150336 0.425222
-2.81029 0.150336 0.349583
-2.78787 0.150336 0.425222
-2.79747 0.150298 0.0378113
-2.78191 0.150364 1.54935
-2.83545 0.150335 1.37172
-2.8381 0.150335 1.37586
-2.81289 0.150334 1.38821
-2.83564 0.150335 1.37681
-2.81289 0.150334 1.38821
-2.82216 0.150336 0.296719
-2.78559 0.150335 1.89778
-2.82344 0.150335 1.37306
-2.80036 0.150334 1.41256
-2.7968 0.150334 1.41979
-2.82186 0.150335 1.37465
-2.7968 0.150334 1.41979
-2.8077 0.150335 0.931604
-2.85127 0.150334 2.33647
-2.79065 0.150344 1.76678
-2.78998 0.150343 1.51854
-2.79004 0.150337 1.81544
-2.7727 0.150407 1.64872
-2.79004 0.150337 1.81544
-2.78491 0.150335 1.90842
-2.81566 0.150332 2.16246
-2.79043 0.150338 1.80182
-2.79066 0.150339 1.79001
-2.78884 0.150336 1.84281
-2.79055 0.150338 1.79823
-2.78884 0.150336 1.84281
-2.78714 0.150336 1.87414
-2.83114 0.155589 2.57519
-2.81602 0.150332 2.16311
-2.78595 0.150332 2.0774
-2.81228 0.157383 2.62397
-2.80072 0.150332 2.12758
-2.81228 0.157383 2.62397
-2.78106 0.150333 1.98201
-2.78481 0.151659 2.73182
-2.78498 0.155065 2.74316
-2.78485 0.154989 2.74449
-2.79391 0.157509 2.68411
-2.78541 0.155349 2.73813
-2.79391 0.157509 2.68411
-2.85022 0.150333 2.24508
-2.80824 0.157607 2.63594
-2.78514 0.155172 2.74129
-2.80388 0.157741 2.65015
-2.79439 0.15755 2.68207
-2.78514 0.155172 2.74128
-2.79701 0.150259 -1.8839
-2.26568 0.15001 -1.83887
-2.8391 0.150259 -1.84268
-2.8127 0.150281 -1.78613
-2.82719 0.150279 -1.81758
-2.47594 0.15001 -0.955972
-2.82706 0.150228 -1.83594
-2.47594 0.15001 -0.955972
-2.66384 0.150318 -0.319739
-2.71134 0.150319 -0.561079
-2.72944 0.150325 -0.144435
-2.72217 0.150336 -0.164809
-2.82174 0.150335 0.122902
-2.72376 0.150336 -0.160408
-2.82174 0.150335 0.122902
-2.78032 0.150336 -0.0227804
-2.81413 0.150334 1.38602
-2.81153 0.150336 0.345347
-2.80966 0.150336 0.352022
-2.76718 0.150335 0.569775
-2.81113 0.150336 0.346981
-2.76718 0.150335 0.569775
-2.80321 0.150336 0.375161
-2.77951 0.150373 1.56203
-2.83558 0.150335 1.36794
-2.83545 0.150335 1.37172
-2.82143 0.150335 1.37498
-2.83509 0.150335 1.37708
-2.82143 0.150335 1.37498
-2.76541 0.150335 0.521672
-2.78324 0.150334 1.93952
-2.82145 0.150335 1.37496
-2.82344 0.150335 1.37306
-2.7703 0.150351 1.50897
-2.8235 0.150335 1.37341
-2.7703 0.150351 1.50897
-2.82064 0.150335 0.899582
-2.78232 0.150332 2.02643
-2.77327 0.150406 1.65497
-2.79065 0.150344 1.76678
-2.78261 0.150334 1.94451
-2.79077 0.15034 1.78551
-2.78261 0.150334 1.94451
-2.78952 0.150336 1.82908
-2.78691 0.153793 2.71975
-2.79023 0.150337 1.80877
-2.79043 0.150338 1.80182
-2.78793 0.150336 1.86053
-2.79023 0.150337 1.80903
-2.78793 0.150336 1.86053
-2.78167 0.150334 1.96087
-2.78831 0.153309 2.70936
