1000 0.1
-1.60313 0.15001 -1.98516
-1.84762 0.15001 -2.42325
-1.5643 0.15001 -1.79883
-1.24213 0.15001 -1.84896
-2.02774 0.15001 -1.61404
-1.23135 0.15001 2.38154
-2.84178 0.15001 -0.978541
-2.46615 0.15001 -0.369943
-2.27805 0.15001 -0.92299
-2.04517 0.15001 0.111586
-1.52285 0.15001 -2.48073
-2.23308 0.15001 -2.74883
-2.34256 0.15001 -2.4339
-1.95524 0.15001 -2.11092
-2.80598 0.15001 -2.23925
-2.84842 0.15001 -1.54155
-2.47143 0.15001 -0.881816
-2.5967 0.15001 -1.09342
-2.1399 0.15001 1.59953
-2.66967 0.15001 2.21999
-1.70053 0.15001 -2.54719
-2.55446 0.15001 -2.68349
-1.99063 0.15001 -2.3002
-1.91032 0.15001 -1.02129
-2.66321 0.15001 -2.36541
-2.12498 0.15001 -1.29366
-2.14175 0.15001 -0.270742
-1.93191 0.15001 -0.313647
-2.71805 0.15001 1.08765
-2.84806 0.15001 0.630596
-1.67046 0.15001 -2.36161
-2.05279 0.15001 -2.67198
-2.16598 0.15001 -2.36605
-2.73698 0.15001 -1.86575
-2.81698 0.15001 -1.35317
-2.77111 0.15001 -2.05255
-2.7728 0.15001 -1.1644
-2.80698 0.15001 -0.49484
-2.83835 0.15001 0.268409
-2.36894 0.15001 0.29914
-1.099 0.15001 -1.96915
-1.652 0.15001 -0.739757
-1.84738 0.15001 -0.691507
-1.50225 0.15001 -1.42408
-1.52891 0.15001 -1.61253
-0.795365 0.628706 1.8964
-2.6328 0.15001 -1.29656
-2.66772 0.15001 -0.884877
-2.07964 0.15001 -0.458084
-2.80481 0.15001 2.83817
-2.07527 0.15001 -2.84999
-1.18069 0.15001 -1.47817
-1.77863 0.15001 -2.04914
-2.37712 0.15001 -2.62428
-2.59186 0.15001 -1.99196
-2.52563 0.15001 -1.61212
-2.70793 0.15001 -1.67345
-2.29144 0.15001 0.0692826
-2.51053 0.15001 0.962152
-2.81417 0.15001 1.96109
-1.4601 0.15001 -2.10697
-1.8145 0.15001 -2.23625
-2.02434 0.15001 -2.488
-2.20035 0.15001 -2.55752
-2.41579 0.15001 -1.92839
-2.06406 0.15001 -1.80033
-2.56062 0.15001 -1.80201
-2.5642 0.15001 -0.716074
-2.65607 0.15001 -0.331125
-2.84753 0.15001 0.839121
-1.87758 0.15001 -2.60778
-1.63701 0.15001 -2.17474
-1.49172 0.15001 -2.29509
-2.52254 0.15001 -2.49531
-2.62691 0.15001 -2.1793
-2.24016 0.15001 -1.86495
-2.42386 0.15001 -0.570469
-2.75661 0.15001 -0.684107
-1.99515 0.15001 0.934686
-2.81676 0.15001 1.78151
-1.47023 0.15001 -1.23329
-1.35587 0.15001 -1.54408
-1.38543 0.15001 -1.7308
-2.48389 0.15001 -2.30671
-2.30656 0.15001 -2.24272
-2.45552 0.15001 -1.23228
-2.40717 0.15001 -1.05557
-2.66906 0.15001 -1.48346
