1000 0.1
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.84729 0.150335 -2.76683
-1.78897 0.150335 -2.80261
-1.84729 0.150335 -2.76683
-1.78897 0.150335 -2.80261
-1.85101 0.150335 -2.76748
-1.84495 0.150335 -2.76655
-1.84527 0.150335 -2.76656
-1.86264 0.150335 -2.77036
-1.84527 0.150335 -2.76656
-1.86264 0.150335 -2.77036
-1.8455 0.150335 -2.76657
-2.07908 0.150335 -2.81086
-1.84744 0.150335 -2.74724
-1.84878 0.150335 -2.74742
-1.84229 0.150335 -2.74862
-1.84876 0.150335 -2.74742
-1.84229 0.150335 -2.74862
-1.30666 0.1503 -1.54839
-2.41552 0.150335 -2.76722
-2.30698 0.150335 -2.73091
-2.07102 0.150335 -2.72827
-2.39031 0.150335 -2.75245
-2.06035 0.150335 -2.72593
-2.39031 0.150335 -2.75245
-1.317 0.150295 -1.54026
-2.72678 0.150335 -2.63551
-2.40565 0.150335 -2.76136
-2.37158 0.150299 -2.74953
-2.3738 0.150299 -2.74294
-2.3734 0.150299 -2.75027
-2.3738 0.150299 -2.74294
-1.67798 0.150335 -2.62172
-2.70298 0.150335 -1.97615
-2.22278 0.150335 -2.62582
-2.33563 0.150335 -2.63254
-2.63518 0.150335 -2.62472
-2.33648 0.150335 -2.63261
-2.63519 0.150335 -2.62472
-2.29745 0.150335 -2.72902
-2.70601 0.150335 -2.45461
-2.76355 0.150335 -2.60465
-2.76268 0.150335 -2.60668
-2.77169 0.150335 -2.56107
-2.76267 0.150335 -2.6067
-2.77169 0.150335 -2.56107
-2.73529 0.150335 -2.63433
-2.655 0.150335 -1.78831
-2.69608 0.150335 -2.08012
-2.70477 0.150335 -2.1159
-2.74048 0.1503 -1.08886
-2.70478 0.150335 -2.11594
-2.74048 0.1503 -1.08886
-2.71186 0.150335 -2.14115
-2.85086 0.15029 0.546731
-2.82915 0.150268 0.620245
-2.85076 0.150288 0.551796
-2.85087 0.15029 0.545402
-2.85075 0.150288 0.551927
-2.85087 0.15029 0.545402
-2.70162 0.150335 -1.96407
-2.85076 0.150287 0.554689
-2.85046 0.150316 0.263386
-2.73054 0.150337 -0.0111966
-2.85071 0.150285 0.559588
-2.73054 0.150337 -0.0111966
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.58513 0.150335 -2.67589
-1.84477 0.150335 -2.76655
-1.84495 0.150335 -2.76655
-1.85926 0.150335 -2.76952
-1.84456 0.150335 -2.76649
-1.85926 0.150335 -2.76952
-1.84755 0.150335 -2.76686
-2.23997 0.150335 -2.62266
-1.84653 0.150335 -2.74766
-1.84744 0.150335 -2.74724
-1.90927 0.150335 -2.76695
-1.84547 0.150335 -2.74738
-1.90927 0.150335 -2.76695
-1.85063 0.150335 -2.76738
-2.30861 0.150335 -2.63128
-2.29474 0.150335 -2.72858
-2.30698 0.150335 -2.73091
-2.34523 0.150335 -2.74078
-2.30991 0.150335 -2.73155
-2.34523 0.150335 -2.74078
-1.84968 0.150335 -2.75395
-2.77491 0.150335 -2.47109
-2.29699 0.150335 -2.729
-2.40565 0.150335 -2.76136
-2.38634 0.150335 -2.75004
-2.29819 0.150335 -2.72907
-2.38634 0.150335 -2.75004
-2.06491 0.150335 -2.7906
-2.66475 0.150335 -1.6985
-2.75749 0.150335 -2.61526
-2.22278 0.150335 -2.62582
-2.76853 0.150335 -2.58813
-2.13033 0.150335 -2.49723
-2.76853 0.150335 -2.58813
-2.74591 0.150335 -2.47236
-2.70313 0.150335 -1.98934
-2.76601 0.150335 -2.59786
-2.76355 0.150335 -2.60465
-2.77178 0.150335 -2.55798
-2.76523 0.150335 -2.60008
-2.77178 0.150335 -2.55798
-2.77421 0.150335 -2.50405
-2.80974 0.150328 -0.453723
-2.70317 0.150335 -1.98861
-2.69608 0.150335 -2.08012
-2.75339 0.150313 0.137685
-2.69884 0.150335 -2.0253
-2.75339 0.150313 0.137685
-2.70579 0.150335 -2.29862
-2.8508 0.150281 0.56922
-2.83267 0.150267 0.612917
-2.82915 0.150268 0.620245
-2.8507 0.150284 0.559987
-2.84306 0.150274 0.590132
-2.8507 0.150284 0.559987
-2.64698 0.150335 -1.84202
-2.78702 0.150335 0.193833
-2.83704 0.15027 0.603538
-2.85046 0.150316 0.263386
-2.85069 0.150284 0.56092
-2.83707 0.15027 0.603459
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78896 0.150335 -2.8026
-1.78897 0.150335 -2.80261
-1.78896 0.150335 -2.8026
-1.76885 0.150335 -2.72544
-1.78894 0.150335 -2.80259
-1.84457 0.150335 -2.76649
-1.84477 0.150335 -2.76655
-1.8597 0.150335 -2.76962
-1.84458 0.150335 -2.76649
-1.8597 0.150335 -2.76962
-1.84741 0.150335 -2.76684
-2.33537 0.150335 -2.73809
-1.84299 0.150335 -2.74688
-1.84653 0.150335 -2.74766
-1.77681 0.150335 -2.68998
-1.84522 0.150335 -2.74741
-1.77681 0.150335 -2.68998
-1.85129 0.150335 -2.74804
-2.32914 0.150335 -2.63378
-2.28246 0.150335 -2.72912
-2.29474 0.150335 -2.72858
-2.29919 0.150335 -2.72946
-2.31087 0.150335 -2.73168
-2.29919 0.150335 -2.72946
-1.87031 0.150335 -2.74429
-2.69974 0.150335 -2.42399
-2.29912 0.150335 -2.72945
-2.29699 0.150335 -2.729
-2.16892 0.150335 -2.63772
-2.29792 0.150335 -2.72905
-2.16892 0.150335 -2.63772
-2.08678 0.150335 -2.80436
-2.71498 0.150335 -2.19909
-2.1143 0.150335 -2.50085
-2.75749 0.150335 -2.61526
-2.7032 0.150335 -2.41043
-2.76249 0.150335 -2.60703
-2.7032 0.150335 -2.41042
-2.77053 0.150335 -2.57518
-2.85086 0.15029 0.54722
-2.76736 0.150335 -2.5933
-2.76601 0.150335 -2.59786
-2.77277 0.150335 -2.52854
-2.76741 0.150335 -2.59311
-2.77277 0.150335 -2.52854
-2.70894 0.150335 -2.35795
-2.85092 0.150292 0.541364
-2.70527 0.150335 -2.11744
-2.70317 0.150335 -1.98861
-2.8511 0.150298 0.527679
-2.7023 0.150335 -2.00123
-2.8511 0.150298 0.52768
-2.70323 0.150335 -1.98295
-2.85077 0.150288 0.550564
-2.82594 0.150268 0.626998
-2.83267 0.150267 0.612917
-2.85073 0.150286 0.557114
-2.82594 0.150268 0.626998
-2.85073 0.150286 0.557114
-2.66604 0.150335 -1.77146
-2.77585 0.150327 -0.316712
-2.83713 0.15027 0.603327
-2.83704 0.15027 0.603538
-2.85205 0.150282 0.566588
-2.83714 0.15027 0.603285
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.78897 0.150335 -2.80261
-1.6353 0.150335 -2.67925
-1.78897 0.150335 -2.80261
-1.6353 0.150335 -2.67925
-1.78897 0.150335 -2.80261
-1.74926 0.150335 -2.72966
-1.8462 0.150335 -2.76663
-1.84457 0.150335 -2.76649
-1.86833 0.150335 -2.77178
-1.84566 0.150335 -2.76658
-1.86833 0.150335 -2.77178
-1.84676 0.150335 -2.76676
-2.31884 0.150335 -2.73464
-1.84878 0.150335 -2.74742
-1.84299 0.150335 -2.74688
-1.94016 0.150335 -2.77348
-1.85147 0.150335 -2.74849
-1.94016 0.150335 -2.77348
-1.85355 0.150335 -2.76807
-2.12926 0.150335 -2.64921
-2.31216 0.150335 -2.73305
-2.28246 0.150335 -2.72912
-2.4088 0.150335 -2.76475
-2.33048 0.150335 -2.73695
-2.40883 0.150335 -2.76476
-1.93561 0.150335 -2.77281
-2.75604 0.150335 -2.61711
-2.32702 0.150335 -2.73625
-2.29912 0.150335 -2.72945
-2.3646 0.150301 -2.73786
-2.31983 0.150335 -2.73487
-2.3646 0.150301 -2.73786
-2.04108 0.150335 -2.7981
-2.68993 0.150335 -1.923
