1000 0.1
-2.44471 0.15001 -1.6548
-2.61738 0.15001 -1.26164
-2.67071 0.15001 -0.930272
-2.50249 0.15001 -0.81704
-2.15552 0.15001 0.683475
-0.763818 0.15001 1.53486
-2.64982 0.15001 1.55095
-2.70086 0.15001 2.01429
-1.97844 0.15001 1.52653
-2.18719 0.15001 2.26221
-2.77344 0.15001 -2.70076
-2.84762 0.15001 -0.812096
-2.8468 0.15001 -0.448286
-2.6262 0.15001 -0.00712409
-2.8499 0.15001 0.694264
-2.84939 0.15001 1.21704
-2.84901 0.15001 1.56052
-2.73297 0.15001 1.73229
-2.84999 0.15001 2.33471
-2.10911 0.15001 2.84985
-2.84273 0.15001 -2.84885
-2.84805 0.15001 -0.62826
-2.68455 0.15001 -0.339523
-1.57646 0.15001 0.682805
-2.77613 0.15001 0.267425
-2.08594 0.15001 1.37215
-1.67784 0.15001 1.40487
-1.48685 0.15001 1.92858
-2.65533 0.15001 2.66096
-2.84999 0.15001 2.5898
-2.8426 0.15001 -2.3589
-2.67876 0.15001 -0.541116
-2.76211 0.15001 -0.141028
-2.83735 0.15001 1.00579
-2.65982 0.15001 1.19694
-2.67301 0.15001 0.824564
-2.76573 0.15001 1.38947
-2.84999 0.15001 1.88681
-2.84999 0.15001 2.12974
-2.36242 0.15001 2.45551
-2.39382 0.15001 -2.75622
-2.35262 0.15001 -1.82448
-1.12384 0.15001 0.94644
-2.17816 0.15001 -0.367402
-2.36555 0.15001 -0.302247
-0.729496 0.241641 1.97564
-2.53807 0.15001 1.38266
-2.5026 0.15001 1.68836
-2.41521 0.15001 1.96675
-2.66479 0.15001 2.84999
-2.83889 0.15001 -2.54223
-2.60622 0.15001 -1.53602
-2.51295 0.15001 -0.431694
-2.81542 0.15001 0.0427439
-2.8293 0.15001 0.495062
-2.35828 0.15001 1.00015
-2.56015 0.15001 0.995858
-2.67929 0.15001 2.25526
-2.68688 0.151309 2.46643
-2.47847 0.15001 2.84236
-2.474 0.15001 -2.60399
-2.84447 0.15001 -1.00455
-2.66892 0.15001 -0.740853
-2.5058 0.15001 -0.62938
-2.65756 0.15001 0.610265
-2.34298 0.15001 0.560354
-2.29533 0.15001 0.821186
-2.41246 0.15001 1.5251
-2.53859 0.15001 2.12244
-2.45995 0.15001 2.63167
-2.80558 0.15001 -1.89783
-2.75604 0.15001 -1.41503
-2.80576 0.15001 -1.66253
-2.57585 0.15001 0.215729
-2.62645 0.15001 0.399092
-2.47055 0.15001 0.754156
-2.31029 0.15001 1.75218
-2.58437 0.15001 1.86238
-2.52751 0.15001 2.35796
-2.84999 0.15001 2.84374
-2.27015 0.15001 -1.57084
-2.34083 0.15001 -0.718127
-2.33201 0.15001 -0.485532
-2.39869 0.15001 0.148287
-2.17279 0.15001 0.493008
-2.23649 0.15001 1.15647
-2.31818 0.15001 1.34251
-2.46745 0.15001 1.18372
-2.23491 0.15001 2.04233
-2.17161 0.15001 2.46948
-1.78551 0.15001 -1.50139
-2.59141 0.15001 -1.09425
-2.80511 0.15001 -1.22351
-2.44639 0.15001 0.374795
-2.53702 0.15001 -0.198601
-2.16238 0.15001 0.962578
-2.01444 0.15001 1.13818
-1.91138 0.15001 1.70517
-2.01685 0.15001 1.96222
-2.37987 0.15001 2.24326
-2.60131 0.15001 -2.69854
-0.345493 0.15001 1.18728
-0.419641 0.15001 1.4265
-0.371555 0.15001 1.62267
-0.420405 0.15975 1.80451
-0.593851 0.15001 1.88152
-0.973555 0.15001 2.08303
-0.406368 0.15001 2.35959
-0.407658 0.150848 2.53881
-0.517974 0.155783 2.68195
-2.68041 0.15001 -2.84999
-0.515409 0.165641 1.08284
-1.4498 0.15001 0.573138
-0.584684 0.200303 1.50852
-0.559226 0.154133 1.68901
-1.70452 0.15001 1.8516
-0.58293 0.15001 2.26954
-0.570871 0.163809 2.45761
-0.612889 0.298808 2.59133
-0.445323 0.15001 2.84999
-1.54958 0.15001 -2.84902
-0.521585 0.181746 1.27213
-0.481568 0.364002 1.36385
-0.368908 0.321165 1.51263
-0.426506 0.326165 1.70035
-0.524055 0.357526 1.85891
-1.63648 0.15001 2.05539
-0.405441 0.34729 2.31098
-0.452316 0.332868 2.49877
-0.591541 0.272218 2.84999
-2.25069 0.15001 -2.84191
-1.16876 0.15001 -2.5581
-2.06584 0.15001 -0.185944
-0.529333 0.407908 1.55688
-0.631854 0.332465 1.70618
-0.554523 0.293658 2.02428
-0.551839 0.321541 2.2013
-0.597334 0.351148 2.37999
-0.742807 0.157571 2.52928
-0.439937 0.389349 2.84999
-1.88583 0.15001 -2.6762
-0.425197 0.322762 1.13205
-0.444737 0.567394 1.37104
-0.422082 0.619842 1.62692
-0.488023 0.504778 1.75449
-0.403141 0.506748 1.92838
-0.417074 0.420473 2.10572
-0.376499 0.5259 2.34579
-0.411536 0.499774 2.61987
-0.696766 0.156723 2.7326
-1.50469 0.15001 -2.69394
-1.14416 0.15001 -0.738517
-2.05689 0.15001 0.231276
-0.575149 0.592197 1.51527
-1.94295 0.15001 0.912035
-0.566357 0.513859 2.04069
-0.54337 0.504442 2.25588
-0.531095 0.51273 2.45978
-1.97647 0.15001 2.20299
-1.92011 0.15001 2.84999
-2.03626 0.15001 -2.59856
-2.6649 0.15001 -2.54069
-0.341298 0.451436 1.23708
-0.35225 0.737161 1.501
-1.78634 0.15001 1.23615
-0.31263 0.655057 2.00322
-0.430437 0.617173 2.15253
-0.336757 0.698544 2.31494
-0.567803 0.428444 2.71783
-2.29137 0.15001 2.85
-2.63758 0.15001 -2.36427
-1.0032 0.15001 0.121939
-2.33893 0.15001 -0.0458197
-1.95111 0.15001 0.702955
-1.70716 0.15001 0.819728
-0.529002 0.714664 2.02633
-0.529716 0.705987 2.29156
-2.21984 0.15001 1.53899
-1.12771 0.15001 2.24995
-2.26906 0.15001 2.6391
-2.3473 0.15001 -2.39017
-1.94086 0.15001 -1.58936
-1.86898 0.15001 0.35686
-2.04332 0.15001 0.0513953
-2.245 0.15001 0.24659
-1.76815 0.15001 0.623519
-0.377405 0.801326 2.14062
-1.69941 0.15001 2.26994
-1.99763 0.15001 2.407
-2.07416 0.15001 2.66684
-1.64306 0.15001 -1.37902
-1.84501 0.15001 -0.405329
-1.46885 0.15001 0.114167
-1.98525 0.15001 0.517852
-1.30579 0.15001 1.01221
-1.68637 0.15001 1.59671
-2.10359 0.15001 1.76512
-1.8349 0.15001 2.67696
-1.59914 0.15001 2.45147
-1.81095 0.15001 2.45103
-0.295235 0.15001 -2.4206
-0.162828 0.15001 0.952061
-0.17441 0.150486 1.30166
-0.240413 0.155173 1.48751
-0.224701 0.15001 1.75174
-0.287331 0.15001 1.9153
-0.263026 0.15001 2.08777
-0.24279 0.15001 2.26517
-0.231944 0.15001 2.54886
-0.324695 0.15001 2.70201
-1.72057 0.15001 -2.84764
-0.349921 0.15001 0.992222
-0.307619 0.280507 1.34112
-0.251605 0.294326 1.6457
-0.364591 0.318744 1.94682
-0.443506 0.15001 2.00422
-0.415481 0.181159 2.18265
-0.270196 0.262561 2.41136
-0.408012 0.311887 2.68117
-0.108839 0.15001 2.84999
-0.669542 0.15001 -2.6903
-0.216449 0.305622 1.14963
-0.137413 0.342478 1.31555
-0.166568 0.372995 1.50757
-0.135014 0.468868 1.68537
-0.189493 0.313566 1.90024
-0.277823 0.318036 2.16909
-0.118581 0.291084 2.25754
-0.150036 0.320123 2.53684
-0.272261 0.224608 2.84999
-2.52528 0.15001 -2.84216
-0.131102 0.385394 0.989117
-0.291681 0.470613 1.41697
-0.304021 0.477832 1.60761
-0.288991 0.419003 1.79
-0.245842 0.443208 2.02809
-0.231812 0.416448 2.31963
-0.297645 0.426288 2.49134
-0.253736 0.40859 2.66566
-0.101416 0.333302 2.84999
-0.217425 0.15001 -2.5645
-1.5426 0.15001 -0.0705008
-0.169025 0.522699 1.24932
-0.121151 0.543408 1.43667
-0.128193 0.639297 1.75578
-0.165208 0.51837 1.88752
-0.276218 0.531849 2.18376
-0.214395 0.581932 2.46185
-0.10177 0.495256 2.57516
-0.260373 0.403257 2.84999
-1.3547 0.15001 -2.58156
-0.106106 0.563343 1.0735
-0.259737 0.653906 1.35743
-0.200931 0.641335 1.58894
-0.314375 0.605048 1.78864
-0.141904 0.609332 2.07743
-0.142975 0.577301 2.29865
-0.398531 0.640273 2.49335
-0.23218 0.602751 2.65382
-0.12774 0.631434 2.84999
-2.02973 0.15001 -2.82918
-0.432775 0.284902 0.891018
-0.148359 0.71792 1.20667
-0.105324 0.729602 1.45239
-0.118939 0.817192 1.73114
-0.239991 0.763001 1.86426
-0.197613 0.735817 2.19984
-0.146287 0.738281 2.37993
-0.0757969 0.6907 2.5507
-1.71044 0.15001 2.84999
-1.27551 0.15001 -2.19398
-0.192878 0.15001 -1.02295
-0.247549 0.845262 1.37218
-0.336263 0.779551 1.70451
-0.0750576 0.855989 1.91016
-0.220674 0.82386 2.03673
-0.0697208 0.876626 2.27298
-1.84286 0.15001 2.01907
-0.482257 0.587346 2.76699
-0.303144 0.56788 2.81732
-0.888716 0.15001 -2.69767
-1.18035 0.15001 -0.922538
-0.439729 0.15001 -0.652705
-0.221758 0.852901 1.57433
-0.183917 0.992076 1.73114
-1.43854 0.15001 1.64374
-1.44594 0.15001 2.12998
-1.25329 0.15001 2.42985
-0.395971 0.724547 2.6668
-1.51234 0.15001 2.84999
-0.941652 0.15001 -2.51568
-1.14761 0.15001 -2.76679
-0.410423 0.15001 0.604872
-1.54611 0.15001 1.30385
-1.24712 0.15001 2.03654
-0.306228 0.84664 2.41361
-0.945671 0.161206 2.67744
-1.12523 0.15001 2.61817
-1.41707 0.15001 2.62457
-1.30459 0.15001 2.83633
-0.109582 0.15001 -2.35772
0.107071 0.156325 1.1361
0.0144235 0.150694 1.2996
-0.104336 0.15001 1.61547
-0.0438246 0.15001 1.80098
-0.122583 0.15001 1.9617
-0.093092 0.15001 2.13703
0.00786568 0.15001 2.27133
-0.0604591 0.15001 2.5586
-0.00526756 0.165267 2.71776
0.301504 0.15001 -2.84539
-0.0450042 0.177159 0.792565
-0.0797746 0.17266 1.13439
-0.0710442 0.220528 1.44756
0.0719331 0.15001 1.65378
-0.121288 0.312312 2.06656
0.134229 0.15001 2.15287
-0.121868 0.150516 2.39482
-0.165575 0.24923 2.701
0.0965914 0.15001 2.84999
-1.32149 0.15001 -2.8331
0.0315245 0.319769 1.0525
0.151458 0.303312 1.37121
-0.0154449 0.320354 1.5957
-0.108232 0.296636 1.74493
-0.0117189 0.284076 1.92204
0.0472021 0.324244 2.13833
0.0397653 0.318853 2.32413
0.0258271 0.309312 2.5027
0.0680271 0.313535 2.83365
-0.516758 0.15001 -2.50593
0.0402229 0.350666 0.860666
0.0305571 0.340466 1.23789
-0.00124076 0.392871 1.42312
0.110462 0.424059 1.67509
-0.0303447 0.471673 2.00558
0.182212 0.40066 2.24507
-0.0790566 0.430386 2.41072
-0.00832232 0.353944 2.6724
0.230698 0.373267 2.84999
-0.810585 0.15001 -2.84999
0.0702025 0.497564 1.12578
0.153165 0.462078 1.47244
-0.00255515 0.514372 1.57083
-0.00779636 0.438305 1.82455
0.229439 0.520554 2.02308
-0.104181 0.457559 2.17105
0.0264639 0.497572 2.28422
0.0746266 0.488054 2.54623
0.0236053 0.47506 2.84999
-1.92412 0.15001 -1.73948
0.17324 0.432621 0.970314
0.00918065 0.537524 1.29869
0.0618092 0.631577 1.45022
0.0447919 0.586574 1.73623
0.0948736 0.569586 1.90968
0.0953782 0.51712 2.12956
-0.000524715 0.601473 2.42265
-0.120749 0.48516 2.75188
0.210689 0.546054 2.84999
-1.37283 0.15001 -2.0366
0.0967566 0.701921 1.12718
0.168282 0.644693 1.29005
-0.000230841 0.707947 1.61307
0.0637381 0.746185 1.8444
0.0503742 0.674872 2.04592
-0.0173617 0.674973 2.21433
0.133152 0.660185 2.30749
0.00840015 0.595758 2.68157
0.0575556 0.64004 2.84999
-0.388209 0.15001 -2.68133
0.0955239 0.608491 0.961505
0.0161621 0.738732 1.29663
0.103167 0.811437 1.46191
0.1924 0.771356 1.64918
-0.0809385 0.677124 1.92559
0.173394 0.829443 2.27157
0.0330776 0.78836 2.39899
-0.122488 0.740748 2.71476
0.223494 0.716787 2.84999
-0.239756 0.15001 -2.26381
0.1443 0.15001 -0.56088
0.213011 0.827774 1.30764
-0.0669661 0.886039 1.35
-0.0434315 0.87456 1.54874
0.108218 0.876164 1.98632
-0.0484022 0.814193 2.09473
0.153116 0.9322 2.44723
0.0767308 0.81466 2.57242
-0.644586 0.650069 2.84999
-0.668196 0.15001 -1.9318
-1.31059 0.15001 0.00699113
0.0245753 0.15001 -0.843645
0.155192 0.940527 1.57424
0.0514173 0.861926 1.71052
0.0771583 0.930362 2.15968
-0.117325 0.865129 2.50982
-0.25487 0.739588 2.54862
-0.272089 0.837761 2.73011
-0.388903 0.721343 2.84999
0.31902 0.15001 -2.46898
0.292768 0.166149 1.13969
0.306629 0.15001 1.43165
0.235929 0.15001 1.59094
0.121039 0.15001 1.86736
0.379389 0.15001 1.89118
0.304004 0.15001 2.17866
0.184625 0.198719 2.30493
0.231792 0.15001 2.46291
0.280916 0.15001 2.62159
-0.0572253 0.15001 -2.84999
0.0318997 0.152946 0.964137
0.198253 0.15001 1.29358
0.0976558 0.15001 1.4645
0.260324 0.15001 1.7661
