1000 0.1
-2.49283 0.15001 -2.31538
-2.67577 0.15001 -2.32081
-2.40328 0.15001 -2.07674
-2.21602 0.15001 -2.09265
-2.33927 0.15001 -0.456388
-0.773441 0.15001 1.58925
-2.6062 0.15001 0.73036
-2.69509 0.15001 1.51752
-2.03389 0.15001 0.66793
-2.18401 0.15001 1.99738
-2.54145 0.15001 -2.74634
-2.83853 0.15001 -2.00648
-2.84999 0.15001 -1.63868
-2.59187 0.15001 -1.40509
-2.84986 0.15001 -0.521254
-2.8488 0.15001 0.0509607
-2.8167 0.15001 0.649945
-2.76198 0.15001 0.880424
-2.82542 0.15001 2.18149
-2.14456 0.15001 2.84999
-2.6885 0.15001 -2.83623
-2.84999 0.15001 -1.82185
-2.62684 0.15001 -1.70567
-1.68399 0.15001 -0.130499
-2.82261 0.15001 -1.07818
-2.23494 0.15001 0.590015
-1.71978 0.15001 0.710715
-1.63394 0.15001 1.47072
-2.67235 0.15001 2.5983
-2.84303 0.15001 2.47546
-2.66983 0.15001 -2.61941
-2.68788 0.15001 -1.8633
-2.69639 0.15001 -1.54792
-2.821 0.15001 -0.171938
-2.66751 0.15001 0.201903
-2.73165 0.15001 -0.366715
-2.84187 0.15001 0.45068
-2.78871 0.15001 1.33379
-2.8428 0.15001 1.78592
-2.32515 0.15001 2.31699
-1.89554 0.15001 -2.52012
-1.53563 0.15001 -2.04646
-1.39055 0.15001 0.50082
-2.03508 0.15001 -1.70894
-2.24841 0.15001 -1.76438
-0.752892 0.274381 1.97265
-2.64522 0.15001 0.452953
-2.5392 0.15001 1.01481
-2.41863 0.15001 1.4674
-2.65208 0.15001 2.84994
-2.81411 0.15001 -2.7052
-2.11115 0.15001 -2.2285
-2.44881 0.15001 -1.74127
-2.84999 0.15001 -1.45635
-2.83777 0.15001 -0.718439
-2.4547 0.15001 -0.0526868
-2.6381 0.15001 -0.029445
-2.63442 0.15001 1.93872
-2.69888 0.15001 2.31963
-2.49007 0.15001 2.69905
-2.37297 0.15001 -2.42839
-2.55539 0.15001 -2.16431
-2.63673 0.15001 -2.02072
-2.49568 0.15001 -1.90935
-2.65365 0.15001 -0.55966
-2.4542 0.15001 -0.600951
-2.30639 0.15001 -0.251012
-2.43174 0.15001 0.805276
-2.52791 0.15001 1.64229
-2.48919 0.15001 2.46516
-2.78795 0.15001 -2.47744
-2.58431 0.15001 -2.46865
-2.45327 0.15001 -2.59122
-2.83501 0.15001 -1.26948
-2.84845 0.15001 -0.893932
-2.52842 0.15001 -0.418838
-2.37956 0.15001 1.1181
-2.56454 0.15001 1.36124
-2.43243 0.15001 2.12938
-2.84999 0.15001 2.69497
-1.89021 0.15001 -2.20202
-2.03562 0.15001 -1.88315
-2.30318 0.15001 -1.93408
-2.65695 0.15001 -1.22999
-2.5699 0.15001 -1.06438
-2.27555 0.15001 0.322757
-2.47752 0.15001 0.558043
-2.45061 0.15001 0.215212
-2.28009 0.15001 1.60115
-2.12815 0.15001 2.22744
-1.98854 0.15001 -2.35999
-2.74757 0.15001 -2.15689
-2.84999 0.15001 -2.29774
-2.66063 0.15001 -0.91006
-2.51128 0.15001 -1.57202
-2.29912 0.15001 0.0984032
-2.04777 0.15001 0.404932
-1.84417 0.15001 1.10243
-2.23486 0.15001 1.34689
-2.41832 0.15001 1.92599
-2.09603 0.15001 -2.68095
-0.349467 0.15001 1.14619
-0.446465 0.15001 1.41709
-0.39816 0.1654 1.61227
-0.462172 0.202798 1.7982
-0.634117 0.15001 1.87346
-1.07729 0.15001 1.86612
-0.431988 0.154708 2.35213
-0.435212 0.172196 2.53698
-0.55181 0.173767 2.67953
-2.39739 0.15001 -2.84999
-0.526889 0.191704 1.07307
-1.45532 0.15001 -0.28331
-0.600484 0.247954 1.49617
-0.599507 0.170182 1.67656
-1.77586 0.15001 1.33933
-0.611861 0.163708 2.25722
-0.598519 0.192534 2.44835
-0.641613 0.32787 2.58299
-0.476173 0.15001 2.84999
-1.86923 0.15001 -2.84999
-0.539238 0.223824 1.26242
-0.503566 0.409769 1.34926
-0.392682 0.345885 1.49647
-0.456582 0.355535 1.68452
-0.544859 0.392706 1.85323
-1.86506 0.15001 1.66644
-0.428978 0.377034 2.30549
-0.468563 0.358878 2.49643
-0.61081 0.304702 2.84999
-2.22126 0.15001 -2.84999
-1.27913 0.15001 -2.63419
-2.41503 0.15001 -1.41674
