1000 0.1
-1.60213 0.15001 -2.01238
-1.85487 0.15001 -2.43115
-1.56556 0.15001 -1.82882
-1.23564 0.15001 -1.8891
-2.03489 0.15001 -1.62942
-1.24412 0.15001 2.47801
-2.819 0.15001 -0.950628
-2.43351 0.15001 -0.422844
-2.26242 0.15001 -0.967541
-2.07583 0.15001 0.0669449
-1.53324 0.15001 -2.50331
-2.23902 0.15001 -2.74131
-2.35013 0.15001 -2.42796
-1.96921 0.15001 -2.12024
-2.81984 0.15001 -2.25937
-2.84999 0.15001 -1.5816
-2.45168 0.15001 -0.920076
-2.58596 0.15001 -1.10038
-2.42562 0.15001 1.49464
-2.73184 0.15001 2.14222
-1.71133 0.15001 -2.56055
-2.57149 0.15001 -2.66713
-2.00147 0.15001 -2.30437
-1.89327 0.15001 -1.05684
-2.67078 0.15001 -2.3701
-2.14101 0.15001 -1.32213
-2.11115 0.15001 -0.283169
-1.91998 0.15001 -0.329724
-2.81333 0.15001 1.2205
-2.81422 0.15001 0.675615
-1.67699 0.15001 -2.37663
-2.06422 0.15001 -2.6707
-2.17542 0.15001 -2.36508
-2.76202 0.15001 -1.88233
-2.82949 0.15001 -1.38959
-2.79321 0.15001 -2.07061
-2.77162 0.15001 -1.1419
-2.77029 0.15001 -0.551153
-2.84981 0.15001 0.0443337
-2.21733 0.15001 0.334646
-1.08782 0.15001 -2.01375
-1.64784 0.15001 -0.788259
-1.82163 0.15001 -0.72855
-1.49229 0.15001 -1.45756
-1.53276 0.15001 -1.64295
-0.799892 0.597582 1.90321
-2.65405 0.15001 -1.29998
-2.63514 0.15001 -0.907702
-2.04901 0.15001 -0.470417
-2.75841 0.15001 2.81954
-2.07831 0.15001 -2.84999
-1.1692 0.15001 -1.52127
-1.78734 0.15001 -2.06604
-2.38674 0.15001 -2.61609
-2.61283 0.15001 -1.99789
-2.53797 0.15001 -1.62508
-2.71362 0.15001 -1.70072
-2.34146 0.15001 0.17492
-2.66086 0.15001 1.06398
-2.84334 0.15001 1.98581
-1.45522 0.15001 -2.13655
-1.82392 0.15001 -2.24777
-2.03204 0.15001 -2.48897
