6000000 0.05
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71418 0.150335 -2.04261
-0.71257 0.150335 -1.99409
-0.71418 0.150335 -2.04261
-0.71257 0.150335 -1.99409
-0.711621 0.150335 -2.04866
-0.715972 0.150335 -2.03948
-0.716161 0.150335 -2.03965
-0.701613 0.150335 -2.07267
-0.716161 0.150335 -2.03965
-0.701613 0.150335 -2.07267
-0.71592 0.150335 -2.03982
-0.738956 0.150335 -2.24719
-0.733607 0.150335 -2.02241
-0.732733 0.150335 -2.02439
-0.735536 0.150335 -2.01565
-0.732742 0.150335 -2.02438
-0.735536 0.150335 -2.01565
-1.96676 0.150335 -1.66549
-1.0391 0.150335 -2.31759
-0.957117 0.150335 -2.27045
-0.76009 0.150335 -2.20651
-1.0228 0.150335 -2.30208
-0.75557 0.150335 -2.1995
-1.0228 0.150335 -2.30208
-1.96655 0.150335 -1.66745
-1.4431 0.150335 -2.33855
-1.03251 0.150335 -2.31092
-1.00794 0.150335 -2.29745
-1.01197 0.150335 -2.29202
-1.00933 0.150335 -2.29832
-1.01197 0.150335 -2.29202
-0.840203 0.150335 -1.82707
-1.77654 0.150335 -2.18373
-0.934515 0.150335 -2.178
-1.01491 0.150335 -2.18671
-1.307 0.150335 -2.20557
-1.01552 0.150335 -2.18675
-1.30702 0.150335 -2.20558
-0.949211 0.150335 -2.26738
-1.51115 0.150335 -2.31622
-1.55257 0.150335 -2.39108
-1.54892 0.150335 -2.3902
-1.5907 0.150335 -2.40078
-1.54888 0.150335 -2.39019
-1.5907 0.150335 -2.40078
-1.46204 0.150335 -2.35713
-1.56109 0.150335 -1.90656
-1.78251 0.1503 -2.26583
-1.77872 0.150335 -2.28662
-2.46568 0.150335 -2.61577
-1.7787 0.150335 -2.28666
-2.46568 0.150335 -2.61577
-1.7662 0.150335 -2.29375
-2.6804 0.150335 -1.31307
-2.68405 0.150335 -1.30873
-2.68111 0.150335 -1.31247
-2.68008 0.150335 -1.31331
-2.68114 0.150335 -1.31245
-2.68008 0.150335 -1.31331
-1.75275 0.150335 -2.15033
-2.68167 0.150335 -1.31199
-2.76328 0.150302 -2.31135
-2.69853 0.150335 -2.28941
-2.68251 0.150335 -1.31125
-2.69853 0.150335 -2.28941
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.879899 0.150335 -1.74856
-0.716167 0.150335 -2.0394
-0.715972 0.150335 -2.03948
-0.704832 0.150335 -2.06439
-0.716372 0.150335 -2.03902
-0.704832 0.150335 -2.06439
-0.713917 0.150335 -2.04302
-0.949453 0.150335 -2.17762
-0.733862 0.150335 -2.02135
-0.733607 0.150335 -2.02241
-0.682404 0.150303 -2.13882
-0.734715 0.150335 -2.01958
-0.682404 0.150303 -2.13882
-0.711918 0.150335 -2.04793
-0.994983 0.150335 -2.18648
-0.946877 0.150335 -2.26679
-0.957117 0.150335 -2.27045
-0.987715 0.150335 -2.28528
-0.959518 0.150335 -2.27146
-0.987715 0.150335 -2.28528
-0.724413 0.150335 -2.03216
-1.62875 0.150335 -2.38955
-0.948799 0.150335 -2.2673
-1.03251 0.150335 -2.31092
-1.02012 0.150335 -2.2997
-0.949847 0.150335 -2.26752
-1.02012 0.150335 -2.2997
-0.731918 0.150335 -2.24403
-1.91671 0.150335 -2.23841
-1.52957 0.150335 -2.38606
-0.934515 0.150335 -2.178
-1.5723 0.150335 -2.39621
-1.00094 0.150304 -2.04789
-1.5723 0.150335 -2.39621
-1.56818 0.150305 -2.36796
-1.78343 0.150335 -2.19976
-1.5633 0.150335 -2.39386
-1.55257 0.150335 -2.39108
-1.59181 0.150335 -2.40106
-1.56012 0.150335 -2.39299
-1.59181 0.150335 -2.40106
-1.61503 0.150335 -2.39731
-2.61091 0.150301 -2.25766
-1.78327 0.150335 -2.19912
-1.78251 0.1503 -2.26583
-2.73711 0.150336 -2.32487
-1.77965 0.150335 -2.22575
-2.73711 0.150336 -2.32487
-1.59915 0.150335 -2.28868
-2.68483 0.150335 -1.3092
-2.68461 0.150335 -1.30843
-2.68405 0.150335 -1.30873
-2.68254 0.150335 -1.31121
-2.68651 0.150335 -1.30735
-2.68254 0.150335 -1.31121
-1.48219 0.150335 -1.82528
-2.75821 0.150336 -2.34119
-2.68541 0.150335 -1.30794
-2.76328 0.150302 -2.31135
-2.6827 0.150335 -1.31106
-2.68542 0.150335 -1.30794
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.712572 0.150335 -1.99408
-0.71257 0.150335 -1.99409
-0.712572 0.150335 -1.99408
-0.770681 0.150335 -1.90504
-0.712583 0.150335 -1.99405
-0.716366 0.150335 -2.03904
-0.716167 0.150335 -2.0394
-0.7043 0.150335 -2.06546
-0.716364 0.150335 -2.03904
-0.7043 0.150335 -2.06546
-0.714032 0.150335 -2.04278
-0.979969 0.150335 -2.28134
-0.736659 0.150335 -2.01549
-0.733862 0.150335 -2.02135
-0.793995 0.150335 -1.90116
-0.734831 0.150335 -2.01924
-0.793995 0.150335 -1.90116
-0.730482 0.150335 -2.02923
-1.00908 0.150335 -2.1881
-0.935862 0.150335 -2.26604
-0.946877 0.150335 -2.26679
-0.950575 0.150335 -2.26801
-0.960342 0.150335 -2.27173
-0.950575 0.150335 -2.26801
-0.723519 0.150335 -2.05213
-1.52074 0.150335 -2.3055
-0.950514 0.150335 -2.26799
-0.948799 0.150335 -2.2673
-0.886955 0.150335 -2.17381
-0.949619 0.150335 -2.26745
-0.886955 0.150335 -2.17381
-0.744879 0.150335 -2.24992
-1.70288 0.150335 -2.2884
-0.990294 0.1503 -2.05388
-1.52957 0.150335 -2.38606
-1.53135 0.150335 -2.30808
-1.54823 0.150335 -2.39004
-1.53136 0.150335 -2.30808
-1.58271 0.150335 -2.39889
-2.68046 0.150335 -1.31301
-1.5683 0.150335 -2.39518
-1.5633 0.150335 -2.39386
-1.60409 0.150335 -2.40286
-1.56853 0.150335 -2.39524
-1.60409 0.150335 -2.40286
-1.56813 0.150335 -2.3072
-2.67855 0.150335 -1.31441
-1.77852 0.150335 -2.28761
-1.78327 0.150335 -2.19912
-2.67897 0.150335 -1.3143
-1.78389 0.150335 -2.20936
-2.67897 0.150335 -1.3143
-1.7796 0.150335 -2.19256
-2.68091 0.150335 -1.31265
-2.68346 0.150335 -1.30905
-2.68461 0.150335 -1.30843
-2.68191 0.150335 -1.31177
-2.68346 0.150335 -1.30905
-2.68191 0.150335 -1.31177
-1.64748 0.150335 -2.00201
-2.5866 0.150335 -2.19485
-2.68543 0.150335 -1.30793
-2.68541 0.150335 -1.30794
-2.68426 0.150335 -1.30972
-2.68543 0.150335 -1.30793
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.71257 0.150335 -1.99409
-0.817635 0.150335 -1.75525
-0.71257 0.150335 -1.99409
-0.817635 0.150335 -1.75525
-0.71257 0.150335 -1.99409
-0.765696 0.150335 -1.88064
-0.715306 0.150335 -2.04072
-0.716366 0.150335 -2.03904
-0.695152 0.150335 -2.0855
-0.715799 0.150335 -2.04009
-0.695152 0.150335 -2.0855
-0.714594 0.150335 -2.04162
-0.966385 0.150335 -2.27566
-0.73273 0.150335 -2.0244
-0.736659 0.150335 -2.01549
-0.673103 0.150335 -2.17659
-0.729189 0.150335 -2.02943
-0.673103 0.150335 -2.17659
-0.710336 0.150335 -2.05312
-0.848324 0.150335 -2.16532
-0.960979 0.150335 -2.27313
-0.935862 0.150335 -2.26604
-1.03405 0.150335 -2.31462
-0.976006 0.150335 -2.27964
-1.03407 0.150335 -2.31463
-0.673115 0.150335 -2.17187
-1.52463 0.150335 -2.38508
-0.973167 0.150335 -2.27847
-0.950514 0.150335 -2.26799
-1.00585 0.150335 -2.286
-0.967193 0.150335 -2.27602
-1.00585 0.150335 -2.286
-0.71523 0.150335 -2.23351
-1.61921 0.150304 -2.01298
-0.954284 0.150335 -2.17827
-0.990294 0.1503 -2.05388
-1.47276 0.150335 -2.36555
-0.987181 0.150335 -2.18431
-1.47276 0.150335 -2.36555
-1.20636 0.150284 -2.17199
-1.65015 0.150335 -2.2781
-1.52893 0.150335 -2.38594
-1.5683 0.150335 -2.39518
-1.57054 0.150335 -2.39575
-1.55157 0.150335 -2.39084
-1.57054 0.150335 -2.39575
-1.1324 0.150335 -2.10838
