1000 0.1
-1.59768 0.15001 -2.21393
-1.97223 0.15001 -2.56921
-1.50895 0.15001 -2.0304
-1.17294 0.15001 -2.06982
-1.92656 0.15001 -1.7309
-0.855489 0.15001 1.61058
-2.8485 0.15001 -1.05014
-2.56334 0.15001 -0.39672
-2.12951 0.15001 -1.08229
-2.3947 0.15001 0.541129
-1.67561 0.15001 -2.72393
-2.52893 0.15001 -2.66864
-2.55824 0.15001 -2.46584
-1.98513 0.15001 -2.25067
-2.84093 0.15001 -2.04553
-2.69712 0.15001 -1.51662
-2.33997 0.15001 -1.1026
-2.62565 0.15001 -1.14213
-2.64498 0.15001 1.53823
-2.37613 0.15001 2.34786
-1.86557 0.15001 -2.73052
-2.84999 0.15001 -2.69905
-2.0726 0.15001 -2.40798
-1.75907 0.15001 -1.03307
-2.80323 0.15001 -2.22977
-1.94348 0.15001 -1.40229
-1.66227 0.15001 -0.0461015
-1.45463 0.15001 -0.286078
-2.67609 0.15001 2.20638
-2.78252 0.15001 1.66017
-1.77882 0.15001 -2.56433
-2.34072 0.15001 -2.73231
-2.26269 0.15001 -2.41463
-2.75472 0.15001 -1.71063
-2.84983 0.15001 -1.42161
-2.72977 0.15001 -1.8975
-2.79689 0.15001 -1.23733
-2.81853 0.15001 -0.538672
-2.7871 0.15001 0.577229
-2.22824 0.15001 1.198
-1.04644 0.15001 -2.20883
-1.36631 0.15001 -0.855301
-1.56242 0.15001 -0.766927
-1.38065 0.15001 -1.59459
-1.45885 0.15001 -1.83749
-0.792062 0.444132 1.93132
-2.62882 0.15001 -1.33048
-2.68376 0.15001 -0.953212
-2.35645 0.15001 -0.441928
-2.79958 0.15001 2.7775
-2.49628 0.15001 -2.84999
-1.11841 0.15001 -1.69501
-1.79207 0.15001 -2.23038
-2.69888 0.15001 -2.59399
-2.55555 0.15001 -1.95905
-2.38821 0.15001 -1.61428
-2.57359 0.15001 -1.64521
-2.61033 0.15001 0.487713
-2.49912 0.15001 1.68725
-2.60066 0.15001 2.39936
-1.49621 0.15001 -2.38548
-1.87658 0.15001 -2.40282
-2.19123 0.15001 -2.59547
-2.38609 0.15001 -2.55018
-2.37377 0.15001 -1.9434
-2.00368 0.15001 -1.90928
-2.47362 0.15001 -1.79208
-2.49842 0.15001 -0.999224
-2.76868 0.15001 -0.351958
-2.11619 0.15001 2.06989
-2.05703 0.15001 -2.73664
-1.68528 0.15001 -2.39125
-1.58646 0.15001 -2.55689
-2.75087 0.15001 -2.41412
-2.6644 0.15001 -2.10386
-2.18621 0.15001 -1.9216
-2.54697 0.15001 -0.631729
-2.84524 0.15001 -0.852251
-2.77754 0.15001 1.40687
-2.80463 0.15001 2.3587
-1.33194 0.15001 -1.40103
-1.29153 0.15001 -1.76375
-1.32988 0.15001 -1.97163
-2.61485 0.15001 -2.2837
-2.42935 0.15001 -2.32234
-2.43396 0.15001 -1.28351
-2.23754 0.15001 -1.25818
-2.50546 0.15001 -1.4686
-2.73444 0.15001 0.0264452
-2.4537 0.15001 0.933218
-0.991822 0.15001 -2.02505
-2.19951 0.15001 -2.84642
-2.68374 0.15001 -2.78769
-2.47458 0.15001 -2.13483
-1.70157 0.15001 -2.04907
-2.02637 0.15001 -1.57167
-2.20743 0.15001 -1.5907
-1.04805 0.15001 0.00290051
-2.71509 0.15001 -0.711653
-2.81576 0.15001 -0.147802
-1.2055 0.15001 -2.54867
-0.41464 0.15001 1.10996
-1.03479 0.15001 1.56408
-0.455575 0.308781 1.58663
-0.530645 0.36711 1.81066
-0.584934 0.15001 1.80565
-1.17788 0.15001 0.843241
-0.51012 0.251164 2.34895
-0.478447 0.314091 2.53886
-0.624273 0.260687 2.67534
-1.4867 0.15001 -2.72449
-0.51668 0.321496 1.05529
-1.19752 0.15001 -0.325304
-0.616747 0.403708 1.48065
-0.64822 0.311916 1.66688
-2.01788 0.15001 -0.73177
-0.68482 0.283408 2.23759
-0.665508 0.323895 2.44124
-0.698292 0.456232 2.58677
-0.593554 0.15001 2.85
-0.908337 0.15001 -2.6992
-0.567026 0.370397 1.24034
-0.548829 0.578726 1.32037
-0.436532 0.503 1.47371
-0.523496 0.485221 1.65122
-0.58818 0.546984 1.84908
-1.76436 0.15001 -0.415321
-0.482547 0.53125 2.3013
-0.521233 0.505676 2.49471
-0.648834 0.415794 2.84999
-1.29132 0.15001 -2.71684
-0.682013 0.15001 -2.16774
-1.82013 0.15001 -1.88606
-0.585438 0.632865 1.52762
-0.712817 0.519818 1.68657
-0.615118 0.452391 2.02231
-0.662007 0.511207 2.20238
-0.698931 0.5273 2.39591
-0.818713 0.310283 2.55499
-0.571368 0.657285 2.84999
-1.02636 0.15001 -1.47905
-0.481661 0.508246 1.10113
-0.514992 0.789256 1.34478
-0.490014 0.843594 1.60074
-0.56311 0.707039 1.73285
-0.483477 0.699942 1.93247
-0.48177 0.614074 2.11918
-0.446369 0.730574 2.35192
-0.540995 0.625251 2.65864
-0.800737 0.338663 2.745
-0.978406 0.15001 -1.83174
-1.42878 0.15001 -1.07612
-2.26422 0.15001 -2.08919
-0.659693 0.820869 1.49351
-2.2919 0.15001 -1.76943
-0.656982 0.710709 2.03259
-0.630814 0.70224 2.26444
-0.613823 0.698053 2.47301
-2.24065 0.15001 -0.305171
-2.43173 0.15001 2.82643
-1.16577 0.15001 -0.900866
-1.12135 0.15001 -2.37981
-0.407352 0.680662 1.19309
-0.430506 0.978961 1.45647
-2.3159 0.15001 -1.43729
-0.374553 0.889367 2.02075
-0.530585 0.832225 2.1449
-0.379166 0.924861 2.32933
-0.716069 0.592718 2.73021
-2.6173 0.15001 2.83555
-1.30931 0.15001 -2.38664
-1.50628 0.15001 -1.45933
-1.63818 0.15001 -1.86551
-1.84566 0.15001 -1.55516
-2.10928 0.15001 -1.75046
-0.568019 0.941799 1.9746
-0.591556 0.9331 2.31021
-1.98714 0.15001 -0.910424
-1.7303 0.15001 0.25963
-2.51064 0.15001 2.0897
-1.15559 0.15001 -1.88245
-1.30268 0.15001 -1.21661
-2.07993 0.15001 -2.08833
-1.7407 0.15001 -1.70719
-2.17743 0.15001 -2.24965
-1.89301 0.15001 -2.0661
-0.441263 1.03659 2.15762
-1.93984 0.15001 0.268704
-2.02526 0.15001 0.843944
-2.16392 0.15001 2.25747
-0.941692 0.15001 -1.6489
-1.58277 0.15001 -0.962258
-2.13095 0.15001 -1.415
-1.66862 0.15001 -1.53401
-1.95074 0.15001 -0.0100838
-1.23903 0.15001 0.17173
-1.93911 0.15001 -1.09313
-1.84771 0.15001 2.34371
-1.62194 0.15001 0.65652
-2.26615 0.15001 0.868845
-0.990489 0.15001 -1.00533
-0.210141 0.15001 0.974148
-0.25212 0.315247 1.21646
-0.327716 0.34971 1.41047
-0.372963 0.15001 1.69122
-0.38288 0.277857 1.88817
-0.373366 0.282195 2.08156
