1000 0.1
-1.59288 0.15001 -2.21123
-1.94989 0.15001 -2.56462
-1.50606 0.15001 -2.04158
-1.20512 0.15001 -2.09856
-1.92423 0.15001 -1.73474
-0.997074 0.15001 1.64281
-2.84536 0.15001 -1.02228
-2.48572 0.15001 -0.429923
-2.15585 0.15001 -1.07679
-2.33755 0.15001 0.467088
-1.66521 0.15001 -2.71503
-2.50206 0.15001 -2.65504
-2.5374 0.15001 -2.46853
-1.9643 0.15001 -2.23359
-2.84999 0.15001 -2.07593
-2.68788 0.15001 -1.47238
-2.3464 0.15001 -1.08874
-2.63731 0.15001 -1.1013
-2.59828 0.15001 1.49692
-2.4074 0.15001 2.33144
-1.85218 0.15001 -2.72622
-2.81438 0.15001 -2.7446
-2.04651 0.15001 -2.40638
-1.78239 0.15001 -1.06502
-2.77808 0.15001 -2.24897
-1.95841 0.15001 -1.40635
-1.69417 0.15001 -0.122721
-1.5163 0.15001 -0.198112
-2.70461 0.15001 2.16477
-2.79758 0.15001 1.59087
-1.76338 0.15001 -2.55538
-2.3134 0.15001 -2.70066
-2.23106 0.15001 -2.40253
-2.75866 0.15001 -1.72759
-2.84999 0.15001 -1.39415
-2.75412 0.15001 -1.9161
-2.79925 0.15001 -1.20963
-2.8277 0.15001 -0.614643
-2.78928 0.15001 0.473192
-2.22907 0.15001 1.13351
-1.05786 0.15001 -2.20544
-1.4283 0.15001 -0.86539
-1.64231 0.15001 -0.74828
-1.3865 0.15001 -1.59533
-1.44356 0.15001 -1.82203
-0.794537 0.454542 1.93
-2.62755 0.15001 -1.28917
-2.67752 0.15001 -0.920626
-2.32464 0.15001 -0.553805
-2.84829 0.15001 2.74716
-2.44931 0.15001 -2.83386
-1.08588 0.15001 -1.68566
-1.77881 0.15001 -2.21703
-2.68382 0.15001 -2.60679
-2.57073 0.15001 -1.94303
-2.40602 0.15001 -1.59865
-2.59358 0.15001 -1.63013
-2.66318 0.15001 0.327938
-2.46249 0.15001 1.65954
-2.65021 0.15001 2.4362
-1.49536 0.15001 -2.3705
-1.86165 0.15001 -2.39307
-2.14584 0.15001 -2.56687
-2.36132 0.15001 -2.52594
-2.3844 0.15001 -1.94733
-2.0054 0.15001 -1.90273
-2.48361 0.15001 -1.77972
-2.4934 0.15001 -0.974611
-2.75075 0.15001 -0.402845
-2.19433 0.15001 1.98536
-2.04496 0.15001 -2.72554
-1.67961 0.15001 -2.38034
-1.58002 0.15001 -2.54202
-2.71483 0.15001 -2.42113
-2.66574 0.15001 -2.10183
-2.19775 0.15001 -1.92323
-2.47936 0.15001 -0.681739
-2.84996 0.15001 -0.824446
-2.76601 0.15001 1.40947
-2.84476 0.15001 2.2808
-1.33735 0.15001 -1.40365
-1.26889 0.15001 -1.74616
-1.33326 0.15001 -1.96823
-2.58449 0.15001 -2.27684
-2.40437 0.15001 -2.33527
-2.44261 0.15001 -1.25224
-2.25068 0.15001 -1.25066
-2.50922 0.15001 -1.43787
-2.77311 0.15001 0.00340914
-2.45521 0.15001 0.843062
-1.02027 0.15001 -2.02698
-2.19777 0.15001 -2.8454
-2.636 0.15001 -2.79527
-2.4774 0.15001 -2.11506
-1.69653 0.15001 -2.04894
-2.03319 0.15001 -1.57921
-2.21878 0.15001 -1.58767
-1.09879 0.15001 0.097886
-2.65592 0.15001 -0.737025
-2.80899 0.15001 -0.177541
-1.20972 0.15001 -2.5351
-0.432904 0.15001 1.08482
-1.19561 0.15001 1.57753
-0.454998 0.317183 1.586
-0.531852 0.377936 1.81155
-0.592915 0.15001 1.81928
-1.15857 0.15001 0.796207
-0.512037 0.258421 2.34763
-0.480234 0.322897 2.5379
-0.62772 0.266927 2.67387
-1.48184 0.15001 -2.70551
-0.514181 0.33171 1.05575
-1.22326 0.15001 -0.257122
-0.618208 0.413567 1.47924
-0.650062 0.320908 1.66669
-2.11135 0.15001 -0.786012
-0.688916 0.292054 2.23751
-0.667254 0.334245 2.4409
-0.701917 0.467409 2.58696
-0.680175 0.15001 2.85
-0.913842 0.15001 -2.67388
-0.56801 0.379771 1.23953
-0.55123 0.590143 1.31972
-0.436975 0.513046 1.47259
-0.529473 0.491101 1.64785
-0.590214 0.558083 1.84908
-1.60373 0.15001 -0.52135
-0.484734 0.541136 2.30079
-0.523218 0.515668 2.49539
-0.650524 0.426115 2.84999
-1.29536 0.15001 -2.70183
-0.692237 0.15001 -2.14561
-1.81214 0.15001 -1.89055
-0.587249 0.643905 1.52681
-0.717291 0.530945 1.6867
-0.618198 0.461838 2.0221
-0.66485 0.522052 2.20222
-0.701391 0.538277 2.39627
-0.819903 0.318701 2.55566
-0.574891 0.671437 2.84999
-1.03252 0.15001 -1.50676
-0.485701 0.519662 1.09948
-0.516023 0.800565 1.34435
-0.491403 0.855362 1.60037
-0.564743 0.717765 1.73189
-0.481474 0.711572 1.93183
-0.483178 0.6248 2.11834
-0.448221 0.741037 2.35273
-0.548286 0.633828 2.66091
