1000 0.1
-2.5111 0.15001 -0.648317
-2.51017 0.15001 -0.47638
-2.66983 0.15001 -0.10405
-2.51488 0.15001 0.0298472
-2.1644 0.15001 1.32073
-0.728893 0.15001 1.60587
-2.58403 0.15001 1.91242
-2.6887 0.15001 2.26266
-1.87046 0.15001 1.97745
-2.10089 0.15001 2.31977
-2.83551 0.15001 -1.90826
-2.84796 0.15001 -0.0619173
-2.83899 0.15001 0.424331
-2.69062 0.15001 0.742554
-2.84991 0.15001 1.24502
-2.84999 0.15001 1.64603
-2.84999 0.15001 1.95805
-2.69284 0.15001 2.06858
-2.84999 0.15001 2.5317
-2.05008 0.15001 2.84999
-2.77385 0.15001 -2.1578
-2.80819 0.15001 0.230022
-2.65406 0.15001 0.540949
-1.33644 0.15001 1.02654
-2.70325 0.15001 0.954897
-2.05665 0.15001 1.7023
-1.89221 0.15001 1.77631
-1.18125 0.15001 2.16459
-2.65128 0.15001 2.67129
-2.84999 0.15001 2.71579
-2.74085 0.15001 -1.27895
-2.67216 0.15001 0.347469
-2.84726 0.15001 0.615683
-2.84999 0.15001 1.45307
-2.67203 0.15001 1.57935
-2.69558 0.15001 1.36747
-2.73753 0.15001 1.80159
-2.84999 0.15001 2.15733
-2.84999 0.15001 2.34766
-2.29135 0.15001 2.63884
-1.71217 0.15001 -1.82048
-2.74633 0.15001 -0.697657
-0.886677 0.15001 1.1439
-2.241 0.15001 0.441237
-2.39632 0.15001 0.549442
-0.70541 0.227758 1.97359
-2.54077 0.15001 1.72807
-2.51846 0.15001 2.08726
-2.36652 0.15001 2.18598
-2.55945 0.15001 2.84999
-2.37567 0.15001 -1.5977
-2.69105 0.15001 -0.515066
-2.48513 0.15001 0.383301
-2.84999 0.15001 0.835904
-2.84999 0.15001 1.05252
-2.50867 0.15001 1.44979
-2.61174 0.292597 1.50317
-2.65414 0.15001 2.46536
-2.78953 0.299441 2.62491
-2.38932 0.15001 2.84869
-1.97245 0.15001 -2.17381
-2.84999 0.15001 -0.24732
-2.68616 0.15001 0.0885142
-2.51925 0.15001 0.208599
-2.68488 0.15001 1.14488
-2.39915 0.15001 1.15792
-2.347 0.15001 1.35864
-2.40425 0.15001 1.88266
-2.51117 0.15001 2.30589
-2.46751 0.15001 2.67518
-2.72367 0.15001 -0.895325
-2.55045 0.15001 -0.252258
-2.70618 0.15001 -0.311001
-2.41076 0.15001 0.802531
-2.54137 0.15001 1.01848
-2.54502 0.15001 1.26498
-2.26493 0.15001 1.99582
-2.62644 0.298385 2.19755
-2.42409 0.15001 2.47099
-2.73612 0.15001 2.84999
-2.34983 0.15001 -0.55166
-2.35509 0.15001 0.10814
-2.33436 0.15001 0.288633
-2.23366 0.15001 0.797949
-2.21378 0.15001 1.13378
-2.23148 0.15001 1.53393
-2.26079 0.15001 1.74844
-2.40284 0.15001 1.60607
-2.17437 0.15001 2.15482
-2.00139 0.15001 2.53028
-1.27675 0.15001 -0.73381
-2.26364 0.15001 -0.0784588
-2.39631 0.15001 -0.183719
-2.34468 0.15001 0.978642
-2.52716 0.15001 0.659923
-2.04292 0.15001 1.47993
-1.8769 0.15001 1.5804
-1.79992 0.15001 2.15779
-2.05016 0.288765 2.21618
-2.27611 0.15001 2.3506
-1.77554 0.15001 -2.20582
-0.325217 0.15001 1.20336
-0.4104 0.15001 1.4375
-0.35553 0.15001 1.63056
-0.391398 0.155633 1.8115
-0.562539 0.15001 1.88493
-0.860112 0.15001 2.14668
-0.387895 0.15001 2.36378
-0.38916 0.15001 2.54021
-0.492302 0.15255 2.68491
-1.88508 0.15001 -2.35523
-0.507647 0.155194 1.0884
-0.961492 0.15001 0.682433
-0.569921 0.201354 1.51811
-0.532499 0.15227 1.69608
-1.61979 0.15001 2.10922
-0.560797 0.15001 2.27319
-0.551358 0.156364 2.45839
-0.59683 0.284045 2.59289
-0.425045 0.15001 2.84999
-0.696047 0.15001 -2.58539
-0.504683 0.165503 1.27776
-0.465281 0.3434 1.37357
-0.353023 0.308907 1.52399
-0.406743 0.31604 1.70702
-0.503778 0.339527 1.86228
-1.3927 0.15001 2.16241
-0.38605 0.332666 2.31124
-0.437046 0.323859 2.50429
-0.571803 0.261063 2.84999
-1.82492 0.15001 -2.82095
-0.922788 0.15001 -1.60077
-2.04869 0.15001 0.463014
-0.515826 0.386326 1.56084
-0.60757 0.329753 1.71373
-0.535171 0.283233 2.0256
-0.525613 0.30947 2.19836
-0.567539 0.336784 2.37568
-0.72787 0.158327 2.53159
-0.418233 0.36996 2.84999
-1.09035 0.15001 -2.58499
-0.417391 0.309176 1.14309
-0.429018 0.536256 1.37997
-0.409042 0.600685 1.6309
-0.470566 0.486892 1.7575
-0.388511 0.485276 1.92728
-0.397276 0.39599 2.10011
-0.358803 0.51601 2.34448
-0.40395 0.492476 2.61665
-0.669077 0.15007 2.72984
-1.4985 0.15001 -2.25813
-0.757661 0.15001 -0.0326839
-1.65238 0.15001 0.819755
-0.557522 0.567336 1.51862
-1.86964 0.15001 1.40099
-0.542213 0.494215 2.04536
-0.520765 0.485513 2.25394
-0.509693 0.504252 2.45552
-1.91328 0.15001 2.31876
-1.87795 0.15001 2.84999
-1.51469 0.15001 -1.87075
-2.1218 0.15001 -1.60675
-0.326571 0.42734 1.2497
-0.334184 0.712395 1.51022
-1.6273 0.15001 1.4848
-0.305605 0.629249 2.00182
-0.407165 0.593277 2.15548
-0.323649 0.689881 2.31447
-0.540178 0.411669 2.71667
-2.22036 0.15001 2.84999
-2.25575 0.15001 -1.45849
-0.62517 0.15001 0.400314
-2.07156 0.15001 0.660834
-1.99992 0.15001 1.2073
-1.41323 0.15001 1.42637
-0.516517 0.685329 2.04056
-0.51343 0.682161 2.28372
-2.09136 0.15001 1.90615
-0.933535 0.15001 2.3237
-2.11828 0.15001 2.66579
-1.69027 0.15001 -1.63214
-1.46153 0.15001 -0.714228
-1.47668 0.15001 0.747898
-1.54245 0.15001 0.573459
-2.10196 0.15001 0.968096
-1.66852 0.15001 1.29681
-0.364918 0.774349 2.13566
-1.44153 0.15001 2.35707
-1.81616 0.15001 2.48722
-1.97582 0.275119 2.7048
-1.17926 0.15001 -0.561159
-1.35911 0.15001 0.123969
-1.05908 0.15001 0.501324
-1.70848 0.15001 1.00717
-1.03867 0.15001 1.26959
-1.6789 0.15001 1.91404
-1.98992 0.15001 2.11709
-1.81395 0.15001 2.68155
-1.49542 0.15001 2.56129
-1.67257 0.15001 2.58971
-0.116904 0.15001 -1.38845
-0.152536 0.15001 0.970371
-0.161004 0.15001 1.30964
-0.231782 0.15001 1.4982
-0.20697 0.15001 1.76216
-0.261583 0.15001 1.92447
-0.237976 0.15001 2.09454
-0.222218 0.15001 2.26997
-0.216404 0.15001 2.55386
-0.30753 0.15001 2.70145
-0.825959 0.15001 -2.84767
-0.334681 0.15001 1.0135
-0.290293 0.270346 1.35634
-0.233607 0.287934 1.65434
-0.342241 0.307929 1.93672
-0.41401 0.15001 2.01266
-0.390094 0.169675 2.18892
-0.256784 0.257832 2.41909
-0.379331 0.312179 2.67973
-0.0860224 0.15001 2.84999
-0.612187 0.15001 -2.44249
-0.200626 0.298443 1.16185
-0.125958 0.33925 1.32555
-0.153283 0.351943 1.51196
-0.12103 0.455336 1.68525
-0.166021 0.312804 1.90035
-0.258638 0.310712 2.17444
-0.102722 0.288883 2.25867
-0.141298 0.315277 2.54418
-0.25063 0.205279 2.84999
-1.54642 0.15001 -2.63402
-0.112452 0.366828 1.00645
-0.274997 0.450564 1.42612
-0.288429 0.463222 1.61269
-0.268795 0.40719 1.79152
-0.234856 0.427889 2.02852
-0.220461 0.403503 2.32544
-0.287635 0.420745 2.49283
-0.239117 0.417131 2.66512
-0.0816673 0.327606 2.84999
0.0929098 0.15001 -2.26238
-1.02744 0.15001 0.317365
-0.162626 0.507431 1.26122
-0.111672 0.528381 1.44922
-0.118404 0.615512 1.76803
-0.150692 0.505748 1.89903
-0.260619 0.504571 2.18596
-0.194396 0.567347 2.46356
-0.081541 0.488395 2.57402
-0.241932 0.381604 2.84999
-0.963622 0.15001 -1.42047
-0.104212 0.540743 1.08825
-0.247836 0.629144 1.37117
-0.18516 0.620751 1.60065
-0.303291 0.58574 1.79006
-0.137824 0.585285 2.07109
-0.133336 0.557832 2.30322
-0.366956 0.624464 2.49572
-0.217213 0.592882 2.64722
-0.115903 0.609374 2.84999
-1.35586 0.15001 -2.84999
-0.426017 0.259809 0.89685
-0.136999 0.691486 1.21972
-0.0966297 0.714555 1.4628
-0.0987764 0.789515 1.7423
-0.22608 0.735994 1.86887
-0.184044 0.698415 2.20078
-0.146922 0.728787 2.38123
-0.0635434 0.67011 2.54391
-1.70207 0.15001 2.84984
-0.935919 0.15001 -1.15291
-0.098072 0.15001 -0.314999
-0.229069 0.823204 1.38027
-0.31682 0.756359 1.70975
-0.0685482 0.847405 1.91814
-0.20227 0.785697 2.04069
-0.0533493 0.845734 2.27512
-1.68024 0.15001 2.34708
-0.453913 0.587584 2.76901
-0.281445 0.544686 2.81741
-0.760606 0.15001 -2.23366
-0.765237 0.15001 -0.211118
-0.32898 0.15001 -0.0550075
-0.201882 0.822974 1.58116
-0.176583 0.956143 1.73069
-1.50585 0.15001 1.87538
-1.20026 0.150971 2.42522
