1000 0.1
-1.66887 0.15001 -2.31072
-2.0675 0.15001 -2.65967
-1.61149 0.15001 -2.12932
-1.24237 0.15001 -2.24421
-1.93145 0.15001 -1.77537
-0.621324 0.15001 1.49898
-2.84949 0.15001 -0.874364
-2.68479 0.15001 0.237707
-2.22952 0.15001 -0.885204
-2.36147 0.15001 1.04841
-1.76734 0.15001 -2.80529
-2.6695 0.15001 -2.67568
-2.68147 0.15001 -2.50076
-2.05168 0.15001 -2.31519
-2.8442 0.15001 -1.88159
-2.8487 0.15001 -1.50268
-2.3722 0.15001 -0.984776
-2.69499 0.15001 -1.01407
-2.79245 0.15001 1.73061
-2.38623 0.15001 2.56134
-1.95368 0.15001 -2.8059
-2.8252 0.15001 -2.79281
-2.14446 0.15001 -2.4839
-1.67951 0.15001 -0.799163
-2.78446 0.15001 -2.22142
-2.15858 0.15001 -1.26638
-1.32805 0.15001 0.249741
-1.33635 0.15001 -0.115479
-2.76103 0.15001 2.33442
-2.84525 0.15001 1.97515
-1.86795 0.15001 -2.63841
-2.47335 0.15001 -2.66349
-2.31931 0.15001 -2.40872
-2.8498 0.15001 -1.69853
-2.8484 0.15001 -1.30651
-2.66728 0.15001 -1.79793
-2.84668 0.15001 -1.12831
-2.76331 0.15001 -0.0775619
-2.83798 0.15001 1.15139
-2.34723 0.15001 1.70925
-1.06162 0.15001 -2.32419
-1.13205 0.15001 -1.18955
-1.25613 0.15001 -0.988635
-1.37327 0.15001 -1.76752
-1.50236 0.15001 -1.9703
-0.776813 0.3872 1.9392
-2.67659 0.15001 -1.21367
-2.70289 0.15001 -0.682478
-2.33431 0.15001 -0.0282236
-2.83882 0.15001 2.82413
-2.4719 0.15001 -2.84999
-1.06136 0.15001 -1.95545
-1.85818 0.15001 -2.30403
-2.84559 0.15001 -2.60292
-2.57531 0.15001 -1.96997
-2.38348 0.15001 -1.55852
-2.68752 0.15001 -1.60711
-2.73993 0.15001 1.30505
-2.61686 0.15001 1.90345
-2.63733 0.15001 2.58688
-1.57794 0.15001 -2.47921
-1.95528 0.15001 -2.4693
-2.29789 0.15001 -2.59211
-2.49385 0.15001 -2.46994
-2.44275 0.15001 -1.84808
-2.06668 0.15001 -1.92446
-2.51969 0.15001 -1.68447
-2.58088 0.15001 -0.856336
-2.81496 0.15001 0.381866
-2.33985 0.15001 2.34768
-2.13613 0.15001 -2.83755
-1.76788 0.15001 -2.47646
-1.67288 0.15001 -2.64369
-2.84212 0.15001 -2.40978
-2.74877 0.15001 -2.03605
-2.26439 0.15001 -1.91077
-2.39876 0.15001 -0.281948
-2.82917 0.15001 -0.538863
-2.84569 0.15001 1.46018
-2.84907 0.15001 2.51327
-1.21172 0.15001 -1.64491
-1.21871 0.15001 -1.85598
-1.42723 0.15001 -2.14311
-2.63031 0.15001 -2.33068
-2.44967 0.15001 -2.27044
-2.49474 0.15001 -1.12489
-2.35269 0.15001 -1.25034
-2.68501 0.15001 -1.41224
-2.42841 0.15001 0.493175
-2.48716 0.15001 1.33001
-1.08331 0.15001 -2.13927
-2.30858 0.15001 -2.7746
-2.65115 0.15001 -2.84999
-2.59818 0.15001 -2.15199
-1.79582 0.15001 -2.11872
-2.00252 0.15001 -1.60202
-2.18793 0.15001 -1.57416
-1.07424 0.15001 -0.0852863
-2.69672 0.15001 -0.345132
-2.58289 0.15001 0.603184
-1.27958 0.15001 -2.63628
-0.368553 0.15001 1.11338
-0.470012 0.15001 1.38096
-0.450257 0.255748 1.59181
