6000000 0.05
-0.688218 0.150335 -2.18417
-0.688218 0.150335 -2.18417
-0.688218 0.150335 -2.18417
-0.688218 0.150335 -2.18417
-0.688218 0.150335 -2.18417
-0.691516 0.150335 -2.23272
-0.688218 0.150335 -2.18417
-0.691516 0.150335 -2.23272
-0.688218 0.150335 -2.18417
-0.689296 0.150335 -2.239
-0.69319 0.150335 -2.22942
-0.693403 0.150335 -2.22956
-0.681096 0.150335 -2.26341
-0.693403 0.150335 -2.22956
-0.681096 0.150335 -2.26341
-0.693157 0.150335 -2.22976
-0.747349 0.150301 -2.42595
-0.711335 0.150335 -2.21027
-0.710461 0.150335 -2.21237
-0.713319 0.150335 -2.20327
-0.71047 0.150335 -2.21235
-0.713319 0.150335 -2.20327
-1.89237 0.150335 -1.75998
-1.05388 0.150335 -2.4632
-0.968329 0.150335 -2.42264
-0.76171 0.150335 -2.38407
-1.03657 0.150335 -2.44832
-0.755859 0.150335 -2.37802
-1.03657 0.150335 -2.44832
-1.89246 0.150335 -1.76203
-1.44299 0.150335 -2.50354
-1.04677 0.150335 -2.45693
-1.02129 0.150335 -2.44477
-1.02455 0.150335 -2.43905
-1.02274 0.150335 -2.44556
-1.02455 0.150335 -2.43905
-0.848199 0.150335 -1.98506
-1.75463 0.150335 -2.30746
-0.931877 0.150335 -2.33475
-1.01386 0.150335 -2.33623
-1.30376 0.150335 -2.38429
-1.01448 0.150335 -2.33623
-1.30378 0.150335 -2.3843
-0.960144 0.150335 -2.42045
-1.50698 0.150335 -2.47305
-1.55202 0.150335 -2.53943
-1.54849 0.150335 -2.53905
-1.58899 0.150335 -2.54441
-1.54846 0.150335 -2.53905
-1.58899 0.150335 -2.54441
-1.46271 0.150335 -2.51847
-1.52808 0.150335 -2.0793
-1.7625 0.150335 -2.39017
-1.75945 0.150335 -2.41067
-2.53568 0.150335 -2.54362
-1.75943 0.150335 -2.41071
-2.53568 0.150335 -2.54362
-1.74791 0.150335 -2.41877
-2.59303 0.150335 -1.34552
-2.59872 0.150335 -1.3439
-2.59405 0.150335 -1.34538
-2.59258 0.150335 -1.34555
-2.59409 0.150335 -1.34537
-2.59258 0.150335 -1.34555
-1.73093 0.150335 -2.27808
-2.59485 0.150335 -1.34527
-2.71544 0.150335 -2.11135
