6000000 0.05
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.895687 0.150335 -2.75251
-0.849124 0.150335 -2.73959
-0.895687 0.150335 -2.75251
-0.849124 0.150335 -2.73959
-0.897971 0.150335 -2.75627
-0.894291 0.150335 -2.75045
-0.894385 0.150335 -2.75034
-0.90571 0.150335 -2.76978
-0.894385 0.150335 -2.75034
-0.90571 0.150335 -2.76978
-0.894541 0.150335 -2.75058
-1.07689 0.150335 -2.84952
-0.89882 0.150298 -2.73309
-0.899748 0.150299 -2.73419
-0.894844 0.150296 -2.72952
-0.899741 0.150299 -2.73418
-0.894844 0.150296 -2.72952
-1.99299 0.150335 -1.7822
-1.36327 0.150335 -2.79671
-1.27517 0.150335 -2.78282
-1.07638 0.150335 -2.80691
-1.34388 0.150335 -2.78759
-1.06757 0.150335 -2.80522
-1.34388 0.150335 -2.78759
-1.99409 0.150335 -1.78411
-1.7484 0.150335 -2.79642
-1.35553 0.150335 -2.79305
-1.32881 0.150335 -2.78838
-1.33034 0.150335 -2.78189
-1.33034 0.150335 -2.78871
-1.33034 0.150335 -2.78189
-0.870834 0.15029 -2.45492
-2.0268 0.150335 -2.55413
-1.20954 0.150335 -2.70348
-1.29788 0.150335 -2.68675
-1.60249 0.150335 -2.68287
-1.29856 0.150335 -2.68662
-1.60251 0.150335 -2.68288
-1.26718 0.150335 -2.78296
-1.8114 0.150335 -2.76776
-1.85921 0.150335 -2.82894
-1.85567 0.150335 -2.82896
-1.89621 0.150335 -2.82887
-1.85564 0.150335 -2.82896
-1.89621 0.150335 -2.82887
-1.76929 0.150335 -2.81094
-1.81 0.150335 -2.36256
-2.05514 0.150335 -2.63932
-2.05761 0.150335 -2.66395
-2.78499 0.150335 -2.53669
-2.05761 0.150335 -2.66397
-2.78499 0.150335 -2.53669
-2.0487 0.150335 -2.67589
-2.78709 0.150336 -1.21324
-2.789 0.150336 -1.2101
-2.78752 0.150336 -1.21314
-2.78696 0.150336 -1.21326
-2.78754 0.150336 -1.21314
-2.78696 0.150336 -1.21326
-2.002 0.150335 -2.53887
-2.78791 0.150336 -1.21311
-2.72866 0.150335 -1.85427
-2.77411 0.150335 -1.98026
-2.78844 0.150336 -1.21303
-2.77411 0.150335 -1.98026
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.751054 0.150335 -2.45682
-0.894159 0.150335 -2.75027
-0.894291 0.150335 -2.75045
-0.903214 0.150335 -2.76546
-0.894032 0.150335 -2.75001
-0.903214 0.150335 -2.76546
-0.895853 0.150335 -2.75278
-1.22358 0.150335 -2.69758
-0.898052 0.150298 -2.73258
-0.89882 0.150298 -2.73309
-0.940091 0.150335 -2.80735
-0.897411 0.150297 -2.73136
-0.940091 0.150335 -2.80735
-0.897735 0.150335 -2.75582
-1.27653 0.150335 -2.69164
-1.2649 0.150335 -2.78313
-1.27517 0.150335 -2.78282
-1.30701 0.150335 -2.78496
-1.27763 0.150335 -2.78284
-1.30701 0.150335 -2.78496
-0.89961 0.150302 -2.7419
-1.93141 0.150335 -2.80918
-1.2668 0.150335 -2.78302
-1.35553 0.150335 -2.79305
-1.34055 0.150335 -2.78614
-1.26779 0.150335 -2.78287
-1.34055 0.150335 -2.78614
-1.06838 0.150335 -2.84952
-2.13666 0.150303 -2.52527
-1.83693 0.150335 -2.82917
-1.20954 0.150335 -2.70348
-1.87839 0.150335 -2.82884
-1.16775 0.150292 -2.5697
-1.87839 0.150335 -2.82884
-1.87106 0.150335 -2.8033
-2.03522 0.150335 -2.56729
-1.86961 0.150335 -2.82887
-1.85921 0.150335 -2.82894
-1.89729 0.150335 -2.82888
-1.86656 0.150335 -2.82889
-1.89729 0.150335 -2.82888
-1.9201 0.150335 -2.82021
-2.70134 0.150335 -2.14518
-2.03496 0.150335 -2.56666
-2.05514 0.150335 -2.63932
-2.77032 0.150335 -1.94022
-2.04141 0.150335 -2.5975
-2.77032 0.150335 -1.94022
-1.88991 0.150335 -2.72343
-2.79015 0.150336 -1.21301
-2.78954 0.150336 -1.21063
-2.789 0.150336 -1.2101
-2.78845 0.150336 -1.21299
-2.79128 0.150336 -1.2123
-2.78845 0.150336 -1.21299
-1.71304 0.150335 -2.32744
-2.76771 0.150335 -1.9175
-2.79024 0.150336 -1.21129
-2.72866 0.150335 -1.85427
-2.78858 0.150336 -1.21299
-2.79025 0.150336 -1.2113
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849124 0.150335 -2.73959
-0.849119 0.150335 -2.73958
-0.849124 0.150335 -2.73959
-0.849119 0.150335 -2.73958
-0.853819 0.150335 -2.63729
-0.849105 0.150335 -2.73955
-0.894043 0.150335 -2.75002
-0.894159 0.150335 -2.75027
-0.903503 0.150335 -2.76599
-0.894044 0.150335 -2.75003
-0.903503 0.150335 -2.76599
-0.895764 0.150335 -2.75263
-1.29887 0.150335 -2.78426
-0.895855 0.150296 -2.72855
-0.898052 0.150298 -2.73258
-0.875195 0.150335 -2.60325
-0.897219 0.150297 -2.73115
-0.875195 0.150335 -2.60325
-0.901608 0.1503 -2.7372
-1.29264 0.150335 -2.6894
-1.25477 0.150335 -2.78617
-1.2649 0.150335 -2.78313
-1.26862 0.150335 -2.78305
-1.27844 0.150335 -2.78278
-1.26862 0.150335 -2.78305
-0.91511 0.150335 -2.74882
-1.81831 0.150335 -2.7554
-1.26857 0.150335 -2.78306
-1.2668 0.150335 -2.78302
-1.16285 0.150335 -2.71943
-1.26756 0.150335 -2.78291
-1.16285 0.150335 -2.71943
-1.084 0.150335 -2.84952
-1.98867 0.150335 -2.69333
-1.15408 0.150294 -2.57524
-1.83693 0.150335 -2.82917
-1.82875 0.150335 -2.75532
-1.85501 0.150335 -2.82897
-1.82876 0.150335 -2.75532
-1.88851 0.150335 -2.82886
-2.78714 0.150336 -1.21322
-1.87446 0.150335 -2.82885
-1.86961 0.150335 -2.82887
-1.90906 0.150335 -2.82776
-1.87469 0.150335 -2.82885
-1.90906 0.150335 -2.82776
-1.86229 0.150335 -2.74503
-2.78601 0.150336 -1.2133
-2.05758 0.150335 -2.66486
-2.03496 0.150335 -2.56666
-2.78638 0.150336 -1.21391
-2.03787 0.150335 -2.57755
-2.78638 0.150336 -1.21391
-2.03098 0.150335 -2.56139
