1000 0.1
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.756258 0.150335 -1.75047
-0.76739 0.150335 -1.69969
-0.756258 0.150335 -1.75047
-0.76739 0.150335 -1.69969
-0.753091 0.150335 -1.75554
-0.759156 0.150335 -1.74772
-0.759301 0.150335 -1.74794
-0.738609 0.150335 -1.77738
-0.759301 0.150335 -1.74794
-0.738609 0.150335 -1.77738
-0.75896 0.150335 -1.74804
-0.743559 0.150335 -1.96233
-0.781085 0.150335 -1.73562
-0.779827 0.150335 -1.73743
-0.784323 0.150335 -1.7298
-0.77984 0.150335 -1.73742
-0.784323 0.150335 -1.7298
-2.1148 0.150335 -1.56914
-1.04496 0.150335 -2.10258
-0.968305 0.150335 -2.03596
-0.773977 0.150335 -1.92926
-1.0312 0.150335 -2.08434
-0.769735 0.150335 -1.92162
-1.0312 0.150335 -2.08434
-2.11393 0.150335 -1.57111
-1.36869 0.150335 -2.02084
-1.03985 0.150335 -2.09495
-1.01665 0.150335 -2.07641
-1.02178 0.150335 -2.07194
-1.01794 0.150335 -2.07762
-1.02178 0.150335 -2.07194
-0.937035 0.150303 -1.56831
-1.76951 0.150335 -2.01551
-0.956752 0.150335 -1.93944
-1.03945 0.150335 -1.96466
-1.29246 0.150335 -1.91569
-1.04005 0.150335 -1.96478
-1.29247 0.150335 -1.9157
-0.961037 0.150335 -2.03034
-1.44766 0.150335 -2.03019
-1.45324 0.150335 -2.10298
-1.44993 0.150335 -2.10081
-1.48906 0.150335 -2.12549
-1.4499 0.150335 -2.10079
-1.48906 0.150335 -2.12549
-1.38025 0.150335 -2.04057
-1.64714 0.150335 -1.72388
-1.73408 0.150335 -2.08801
-1.72122 0.150335 -2.10507
-2.14937 0.150335 -2.66901
-1.72118 0.150335 -2.10509
-2.14937 0.150335 -2.66901
-1.70652 0.150335 -2.10685
-2.74969 0.150335 -1.4543
-2.74774 0.150335 -1.44706
-2.74956 0.150335 -1.45335
-2.74971 0.150335 -1.45465
-2.74955 0.150335 -1.4533
-2.74971 0.150335 -1.45465
-1.76425 0.150335 -1.97968
-2.74947 0.150335 -1.4526
-2.57938 0.150335 -2.31132
-2.53622 0.150335 -2.27365
-2.74928 0.150335 -1.45141
-2.53622 0.150335 -2.27365
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
-0.76739 0.150335 -1.69969
