1000 0.1
-1.62612 0.15001 -1.96303
-1.87214 0.15001 -2.4075
-1.59666 0.15001 -1.76967
-1.27426 0.15001 -1.81543
-2.05919 0.15001 -1.59911
-2.01395 0.15001 2.6075
-2.75863 0.15001 -0.953539
-2.45006 0.15001 -0.29038
-2.30611 0.15001 -0.885672
-1.98306 0.15001 -0.105769
-1.54588 0.15001 -2.46123
-2.26368 0.15001 -2.72585
-2.37641 0.15001 -2.40713
-1.98393 0.15001 -2.09724
-2.84575 0.15001 -2.20882
-2.84999 0.15001 -1.5052
-2.49119 0.15001 -0.836949
-2.61209 0.15001 -1.07671
-2.10872 0.15001 2.23254
-2.64481 0.15001 2.40239
-1.72547 0.15001 -2.52782
-2.58764 0.15001 -2.65122
-2.01804 0.15001 -2.28463
-1.95136 0.15001 -1.00301
-2.70146 0.15001 -2.3355
-2.15591 0.15001 -1.26874
-2.0984 0.15001 -0.251852
-1.92227 0.15001 -0.293921
-2.65612 0.15001 0.829167
-2.743 0.15001 0.432549
-1.69177 0.15001 -2.34148
-2.08389 0.15001 -2.66214
-2.19694 0.15001 -2.34826
-2.77695 0.15001 -1.83031
-2.83147 0.15001 -1.32095
-2.81566 0.15001 -2.0191
-2.79891 0.15001 -1.13731
-2.79337 0.15001 -0.405432
-2.62122 0.15001 -0.00991202
-2.18978 0.15001 0.417231
-1.12764 0.15001 -1.93427
-1.65892 0.15001 -0.732098
-1.84077 0.15001 -0.680748
-1.53584 0.15001 -1.38068
-1.56709 0.15001 -1.57698
-0.788062 0.679906 1.88479
-2.64818 0.15001 -1.26035
-2.67971 0.15001 -0.781128
-2.06897 0.15001 -0.434879
-2.80576 0.15001 2.82462
-2.11449 0.15001 -2.84844
-1.22078 0.15001 -1.43787
-1.80275 0.15001 -2.03372
-2.4092 0.15001 -2.59417
-2.63514 0.15001 -1.96047
-2.55076 0.15001 -1.5836
-2.72993 0.15001 -1.64273
-2.46664 0.15001 0.26921
-2.49187 0.15001 0.71097
-2.80712 0.15001 2.02094
-1.4789 0.15001 -2.0798
-1.83753 0.15001 -2.22002
-2.05129 0.15001 -2.47344
-2.23008 0.15001 -2.53687
-2.45521 0.15001 -1.9028
-2.09403 0.15001 -1.78709
-2.59545 0.15001 -1.77263
-2.53953 0.15001 -0.652545
-2.63498 0.15001 -0.249807
-2.84999 0.15001 1.25136
-1.90459 0.15001 -2.59538
-1.65579 0.15001 -2.15382
-1.51038 0.15001 -2.27377
-2.55688 0.15001 -2.4649
-2.66832 0.15001 -2.14766
-2.27487 0.15001 -1.84567
-2.39684 0.15001 -0.501202
-2.76593 0.15001 -0.598866
-1.82527 0.15001 1.25099
-2.78928 0.15001 1.60971
-1.50531 0.15001 -1.18786
-1.3952 0.15001 -1.50364
-1.42252 0.15001 -1.69748
-2.5225 0.15001 -2.2782
-2.34275 0.15001 -2.21997
-2.46129 0.15001 -1.20233
-2.43445 0.15001 -1.01831
-2.67962 0.15001 -1.44709
-2.83251 0.15001 0.0169142
-2.55926 0.15001 0.450514
-1.10074 0.15001 -1.74494
-1.93705 0.15001 -2.78292
-2.4473 0.15001 -2.77893
-2.48857 0.15001 -2.09069
-1.77082 0.15001 -1.843
-2.19788 0.15001 -1.46955
-2.37354 0.15001 -1.5264
-1.19788 0.15001 -0.35898
-2.60443 0.15001 -0.471474
-2.84793 0.15001 -0.196781
-1.18972 0.15001 -2.31878
-2.64679 0.15001 1.04866
-2.15643 0.15001 0.874071
-0.464165 0.517093 1.56983
-0.568415 0.581357 1.82047
-1.13963 0.15001 2.00662
-0.947175 0.15001 1.09642
-0.548614 0.441521 2.32378
-0.533635 0.477004 2.52207
-0.677315 0.437962 2.6584
-1.36545 0.15001 -2.39406
-0.500706 0.554078 1.04903
-2.59774 0.15001 1.41288
-0.633628 0.619663 1.46366
-0.669141 0.521833 1.65026
-2.35244 0.15001 -0.697551
-0.725196 0.479515 2.22538
-0.700402 0.552914 2.42318
-0.749385 0.682167 2.59139
-1.68219 0.15001 2.8497
-0.865352 0.15001 -2.36417
-0.572897 0.581569 1.22993
-0.573201 0.805964 1.31385
-0.444181 0.714358 1.46515
-0.538531 0.700812 1.65108
-0.62177 0.77885 1.85535
-1.8826 0.15001 -0.486538
-0.513294 0.74971 2.30361
-0.555985 0.701037 2.49724
-0.688182 0.673328 2.84999
