1000 0.1
-2.35838 0.15001 -2.44615
-2.66124 0.15001 -2.4807
-2.33927 0.15001 -2.25179
-2.12854 0.15001 -2.21922
-2.28197 0.15001 -0.812193
-0.751161 0.15001 1.54133
-2.62792 0.15001 0.489642
-2.68974 0.15001 1.33668
-2.06712 0.15001 0.474125
-2.2114 0.15001 1.90236
-2.48752 0.15001 -2.84999
-2.84729 0.15001 -2.18098
-2.80542 0.15001 -1.84983
-2.55398 0.15001 -1.5959
-2.84242 0.15001 -0.833347
-2.83925 0.15001 -0.257582
-2.79888 0.15001 0.391782
-2.77735 0.15001 0.605557
-2.80877 0.15001 2.133
-2.17797 0.15001 2.8489
-2.67471 0.15001 -2.84999
-2.84999 0.15001 -2.01148
-2.58018 0.15001 -1.92698
-1.76107 0.15001 -0.318018
-2.83964 0.15001 -1.34711
-2.27404 0.15001 0.412717
-1.63383 0.15001 0.545171
-1.61637 0.15001 1.3328
-2.66505 0.15001 2.53658
-2.84746 0.15001 2.42817
-2.61662 0.15001 -2.68152
-2.68175 0.15001 -2.07545
-2.65726 0.15001 -1.74931
-2.77093 0.15001 -0.517074
-2.70153 0.15001 -0.0600039
-2.69335 0.15001 -0.698752
-2.8244 0.15001 0.195652
-2.81295 0.15001 1.18852
-2.82537 0.15001 1.75449
-2.31801 0.15001 2.2406
-1.66957 0.15001 -2.50786
-1.41861 0.15001 -1.9065
-1.38294 0.15001 0.33709
-1.93436 0.15001 -1.7746
-2.12202 0.15001 -1.90725
-0.752209 0.310194 1.95552
-2.63481 0.15001 0.154255
-2.5889 0.15001 0.771372
-2.42831 0.15001 1.30539
-2.64275 0.15001 2.84742
-2.84999 0.15001 -2.81819
-1.90753 0.15001 -2.1908
-2.38686 0.15001 -1.96118
-2.84999 0.15001 -1.68489
-2.78196 0.15001 -1.00235
-2.42094 0.15001 -0.320423
-2.65641 0.15001 -0.345541
-2.70057 0.15001 1.92346
-2.68047 0.15001 2.27716
-2.46846 0.15001 2.63987
-2.22746 0.15001 -2.55523
-2.50403 0.15001 -2.3569
-2.62682 0.15001 -2.23822
-2.48547 0.15001 -2.12228
-2.63692 0.15001 -0.889778
-2.45369 0.15001 -0.892663
-2.39267 0.15001 -0.522765
-2.41589 0.15001 0.603738
-2.55087 0.15001 1.48866
-2.51257 0.15001 2.38838
-2.79668 0.15001 -2.64894
-2.4942 0.15001 -2.55381
-2.37501 0.15001 -2.68854
-2.78856 0.15001 -1.51993
-2.84999 0.15001 -1.16699
-2.51032 0.15001 -0.663389
-2.37668 0.15001 0.931005
-2.622 0.15001 1.0998
-2.44139 0.15001 2.06158
-2.84999 0.15001 2.64328
-1.67787 0.15001 -2.19289
-2.03147 0.15001 -2.06027
-2.21717 0.15001 -2.06635
-2.6477 0.15001 -1.37118
-2.45512 0.15001 -1.26489
-2.29841 0.15001 0.0638888
-2.48595 0.15001 0.371072
-2.49765 0.15001 -0.0395498
-2.26913 0.15001 1.49791
-2.12714 0.15001 2.13351
-1.77146 0.15001 -2.3511
-2.7699 0.15001 -2.33418
-2.84999 0.15001 -2.48419
-2.63462 0.15001 -1.19549
-2.47114 0.15001 -1.76907
-2.29412 0.15001 -0.160079
-2.10275 0.15001 0.164052
-1.8341 0.15001 0.935139
-2.28729 0.15001 1.15179
-2.43491 0.15001 1.78476
-1.96435 0.15001 -2.67014
-0.345479 0.15001 1.12204
-0.452726 0.15001 1.41313
-0.404801 0.174006 1.61074
