6000000 0.05
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.845414 0.150335 -1.5877
-0.855444 0.150335 -1.53925
-0.845414 0.150335 -1.5877
-0.855444 0.150335 -1.53925
-0.842312 0.150335 -1.59242
-0.848271 0.150335 -1.58519
-0.848423 0.150335 -1.58541
-0.827728 0.150335 -1.61303
-0.848423 0.150335 -1.58541
-0.827728 0.150335 -1.61303
-0.848083 0.150335 -1.5855
-0.824159 0.150335 -1.79481
-0.870527 0.150335 -1.57502
-0.869356 0.150335 -1.57673
-0.872984 0.150335 -1.57025
-0.869369 0.150335 -1.57672
-0.872984 0.150335 -1.57025
-2.15051 0.150335 -1.49007
-1.09573 0.150335 -1.95935
-1.02767 0.150335 -1.88932
-0.856144 0.150335 -1.76402
-1.08406 0.150335 -1.94032
-0.852878 0.150335 -1.75589
-1.08406 0.150335 -1.94032
-2.14961 0.150335 -1.49205
-1.41692 0.150335 -1.89805
-1.09142 0.150335 -1.95144
-1.0708 0.150335 -1.93186
-1.07607 0.150335 -1.92742
-1.07194 0.150335 -1.93312
-1.07607 0.150335 -1.92742
-1.02931 0.150335 -1.41893
-1.79839 0.150335 -1.91612
-1.02768 0.150335 -1.7899
-1.10414 0.150335 -1.81859
-1.35369 0.150335 -1.78568
-1.1047 0.150335 -1.81874
-1.3537 0.150335 -1.78569
-1.02118 0.150335 -1.88329
-1.49171 0.150335 -1.91444
-1.49278 0.150335 -1.98921
-1.48976 0.150335 -1.98673
-1.52597 0.150335 -2.01544
-1.48973 0.150335 -1.9867
-1.52597 0.150335 -2.01544
-1.42645 0.150335 -1.9193
-1.7 0.150335 -1.60309
-1.76358 0.150335 -1.98997
-1.75099 0.150335 -2.00711
-2.17525 0.150335 -2.62643
-1.75095 0.150335 -2.00713
-2.17525 0.150335 -2.62643
-1.73664 0.150335 -2.00821
-2.73473 0.150335 -1.41709
-2.73304 0.150335 -1.41012
-2.73466 0.150335 -1.41615
-2.73475 0.150335 -1.41743
-2.73464 0.150335 -1.4161
-2.73475 0.150335 -1.41743
-1.79385 0.150335 -1.87825
-2.73457 0.150335 -1.41542
-2.58965 0.150335 -2.25879
-2.5448 0.150335 -2.22411
-2.7344 0.150335 -1.41428
-2.5448 0.150335 -2.22411
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-1.08961 0.150335 -1.35003
-0.848483 0.150335 -1.58516
-0.848271 0.150335 -1.58519
-0.833178 0.150335 -1.60552
-0.848846 0.150335 -1.58485
-0.833178 0.150335 -1.60552
-0.845045 0.150335 -1.58803
-1.04252 0.150335 -1.79396
-0.870925 0.150335 -1.57415
-0.870527 0.150335 -1.57502
-0.796191 0.150335 -1.67202
-0.872027 0.150335 -1.57279
-0.796191 0.150335 -1.67202
-0.842764 0.150335 -1.59182
-1.08428 0.150335 -1.81539
-1.01913 0.150335 -1.88185
-1.02767 0.150335 -1.88932
-1.05373 0.150335 -1.91413
-1.02963 0.150335 -1.89116
-1.05373 0.150335 -1.91413
-0.859235 0.150335 -1.58155
-1.56592 0.150335 -2.02353
-1.02083 0.150335 -1.88304
-1.09142 0.150335 -1.95144
-1.08205 0.150335 -1.93721
-1.02165 0.150335 -1.88371
-1.08205 0.150335 -1.93721
-0.818 0.150335 -1.78954
-1.89393 0.150335 -2.02651
-1.4736 0.150335 -1.9737
-1.02768 0.150335 -1.7899
-1.50954 0.150335 -2.00299
-1.12505 0.150335 -1.67476
-1.50954 0.150335 -2.00299
-1.51765 0.150301 -1.97931
-1.79625 0.150335 -1.93263
-1.50186 0.150335 -1.99671
-1.49278 0.150335 -1.98921
-1.52693 0.150335 -2.01629
-1.49917 0.150335 -1.99444
-1.52693 0.150335 -2.01629
-1.5507 0.150335 -2.02425
-2.47981 0.150335 -2.17253
-1.79641 0.150335 -1.93202
-1.76358 0.150335 -1.98997
-2.54855 0.150335 -2.25031
-1.78046 0.150335 -1.95341
-2.54855 0.150335 -2.25031
-1.5858 0.150335 -1.93228
-2.7339 0.150335 -1.41102
-2.73308 0.150335 -1.40966
-2.73304 0.150335 -1.41012
-2.73438 0.150335 -1.41421
-2.73322 0.150335 -1.408
-2.73438 0.150335 -1.41421
-1.63461 0.150335 -1.51762
-2.55342 0.150335 -2.26498
-2.73309 0.150335 -1.40891
-2.58965 0.150335 -2.25879
-2.73433 0.150335 -1.41397
-2.73309 0.150335 -1.4089
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855449 0.150335 -1.53924
-0.855444 0.150335 -1.53925
-0.855449 0.150335 -1.53924
-0.935728 0.150335 -1.47146
-0.855466 0.150335 -1.53921
-0.848837 0.150335 -1.58487
-0.848483 0.150335 -1.58516
-0.832514 0.150335 -1.60648
-0.848833 0.150335 -1.58488
-0.832514 0.150335 -1.60648
-0.845228 0.150335 -1.58783
-1.0466 0.150335 -1.90773
-0.87433 0.150335 -1.57041
-0.870925 0.150335 -1.57415
-0.960422 0.150335 -1.47528
-0.872162 0.150335 -1.57254
-0.960422 0.150335 -1.47528
-0.866032 0.150335 -1.58073
-1.09798 0.150335 -1.81921
-1.00816 0.150335 -1.87766
-1.01913 0.150335 -1.88185
-1.02218 0.150335 -1.88461
-1.03033 0.150335 -1.89172
-1.02218 0.150335 -1.88461
-0.852743 0.150304 -1.59959
-1.50596 0.150335 -1.91192
-1.02212 0.150335 -1.88455
-1.02083 0.150335 -1.88304
-0.98246 0.150304 -1.77031
-1.0215 0.150335 -1.88354
-0.98246 0.150304 -1.77031
-0.829046 0.150335 -1.79938
-1.68434 0.150335 -1.97561
-1.11339 0.150335 -1.67818
-1.4736 0.150335 -1.9737
-1.51415 0.150335 -1.91877
-1.48918 0.150335 -1.98625
-1.51415 0.150335 -1.91877
-1.51865 0.150335 -2.00982
-2.73471 0.150335 -1.417
-1.50611 0.150335 -2.00024
-1.50186 0.150335 -1.99671
-1.5378 0.150335 -2.02395
-1.50631 0.150335 -2.00041
-1.5378 0.150335 -2.02395
-1.54806 0.150335 -1.93459
-2.73481 0.150335 -1.41905
-1.75037 0.150335 -2.00782
-1.79641 0.150335 -1.93202
-2.73496 0.150335 -1.41891
-1.79199 0.150335 -1.94098
-2.73496 0.150335 -1.41891
-1.79656 0.150335 -1.92487
-2.7347 0.150335 -1.41644
-2.73298 0.150335 -1.41059
-2.73308 0.150335 -1.40966
-2.73451 0.150335 -1.41509
-2.73298 0.150335 -1.41059
-2.73451 0.150335 -1.41509
-1.75708 0.150335 -1.71071
-2.51656 0.150335 -2.15724
-2.73308 0.150335 -1.40889
-2.73309 0.150335 -1.40891
-2.73404 0.150335 -1.41182
-2.73308 0.150335 -1.40889
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-1.02692 0.150335 -1.34377
-0.855444 0.150335 -1.53925
-1.02692 0.150335 -1.34377
-0.855444 0.150335 -1.53925
-0.938682 0.150335 -1.44713
-0.84719 0.150335 -1.58617
-0.848837 0.150335 -1.58487
-0.818401 0.150335 -1.62311
-0.847888 0.150335 -1.58573
-0.818401 0.150335 -1.62311
-0.846184 0.150335 -1.58681
-1.03545 0.150335 -1.89743
-0.869352 0.150335 -1.57674
-0.87433 0.150335 -1.57041
-0.778835 0.150335 -1.70656
-0.864631 0.150335 -1.58056
-0.778835 0.150335 -1.70656
-0.84103 0.150304 -1.59628
-0.948313 0.150335 -1.7506
-1.03064 0.150335 -1.89336
-1.00816 0.150335 -1.87766
-1.09201 0.150335 -1.95595
-1.04348 0.150335 -1.90437
-1.09203 0.150335 -1.95597
-0.780013 0.150335 -1.7019
-1.46957 0.150335 -1.97048
-1.0412 0.150335 -1.90229
-1.02212 0.150335 -1.88455
-1.07159 0.150335 -1.91976
-1.03636 0.150335 -1.89816
-1.07159 0.150335 -1.91976
-0.804854 0.150335 -1.77356
-1.72767 0.150335 -1.7133
-1.04707 0.150335 -1.79591
-1.11339 0.150335 -1.67818
-1.43305 0.150335 -1.93053
-1.07763 0.150335 -1.81112
-1.43305 0.150335 -1.93053
-1.27352 0.150335 -1.78193
-1.63986 0.150335 -1.94327
-1.47307 0.150335 -1.97328
-1.50611 0.150335 -2.00024
-1.50805 0.150335 -2.00178
-1.49195 0.150335 -1.98855
-1.50805 0.150335 -2.00178
-1.23178 0.150335 -1.74844
-2.25075 0.150335 -2.54381
-1.55057 0.150335 -1.93464
-1.75037 0.150335 -2.00782
-2.45339 0.150335 -2.29573
-1.57665 0.150335 -1.93296
-2.45339 0.150335 -2.29573
-1.60501 0.150335 -1.93202
-2.7347 0.150335 -1.41697
-2.73471 0.150335 -1.4165
-2.73298 0.150335 -1.41059
-2.73472 0.150335 -1.41654
-2.73322 0.150335 -1.40797
-2.73472 0.150335 -1.41654
-2.35015 0.150335 -2.38421
-2.56271 0.150335 -2.2726
-2.73308 0.150335 -1.40887
-2.73308 0.150335 -1.40889
-2.73308 0.150335 -1.40892
-2.73309 0.150335 -1.40881
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-1.20838 0.150302 0.406379
-0.855444 0.150335 -1.53925
-0.855444 0.150335 -1.53925
-0.845376 0.150335 -1.58768
-0.855444 0.150335 -1.53925
-0.845376 0.150335 -1.58768
-0.855517 0.150335 -1.53914
-0.854687 0.150335 -1.5889
-0.845882 0.150335 -1.58715
-0.84719 0.150335 -1.58617
-0.801753 0.150335 -1.64657
-0.846044 0.150335 -1.58699
-0.801749 0.150335 -1.64658
-0.847733 0.150335 -1.58592
-1.02403 0.150335 -1.88641
-0.87174 0.150335 -1.57154
-0.869352 0.150335 -1.57674
-0.83732 0.150335 -1.76021
-0.875576 0.150335 -1.56843
-0.83732 0.150335 -1.76021
-0.801026 0.150335 -1.6489
-0.910483 0.150335 -1.72251
-1.03492 0.150335 -1.89703
-1.03064 0.150335 -1.89336
-1.02001 0.150335 -1.8826
-1.02119 0.150335 -1.88329
-1.02001 0.150335 -1.8826
-0.881058 0.150335 -1.57384
-1.4353 0.150335 -1.93446
-1.07286 0.150335 -1.93451
-1.0412 0.150335 -1.90229
-0.998352 0.150335 -1.81352
-1.02756 0.150335 -1.88924
-0.998352 0.150335 -1.81352
-0.828261 0.150335 -1.79882
-1.5991 0.150335 -1.93304
-1.19334 0.150335 -1.56452
-1.04707 0.150335 -1.79591
-1.35853 0.150335 -1.78814
-1.15405 0.150335 -1.74668
-1.35852 0.150335 -1.78813
-1.14448 0.150335 -1.64763
-1.49196 0.150335 -1.91288
-1.48595 0.150335 -1.98361
-1.47307 0.150335 -1.97328
-1.51959 0.150335 -2.01051
-1.47787 0.150335 -1.97708
-1.51959 0.150335 -2.01051
-1.53565 0.150335 -1.92946
-1.7773 0.150335 -1.95954
-1.57087 0.150335 -1.93339
-1.55057 0.150335 -1.93464
-1.94137 0.150335 -2.22487
-1.56182 0.150335 -1.93517
-1.9414 0.150335 -2.22491
-1.70817 0.150335 -1.99078
-2.73467 0.150335 -1.41597
-2.73322 0.150335 -1.40805
-2.73471 0.150335 -1.4165
-2.62013 0.150335 -2.25329
-2.73352 0.150335 -1.40906
