1000 0.1
-1.61618 0.15001 -2.25973
-2.00639 0.15001 -2.61105
-1.51684 0.15001 -2.0967
-1.17169 0.15001 -2.15946
-1.91132 0.15001 -1.79632
-0.566172 0.15001 1.50976
-2.84538 0.15001 -0.982759
-2.65239 0.15001 0.0965102
-2.13353 0.15001 -1.0076
-2.3043 0.15001 0.898921
-1.72596 0.15001 -2.75992
-2.6572 0.15001 -2.66741
-2.67321 0.15001 -2.48582
-2.05171 0.15001 -2.30505
-2.84999 0.15001 -1.89441
-2.79933 0.15001 -1.53329
-2.3271 0.15001 -1.09666
-2.65251 0.15001 -1.08008
-2.76915 0.15001 1.64311
-2.35105 0.15001 2.50887
-1.91309 0.15001 -2.77443
-2.81547 0.15001 -2.77404
-2.13053 0.15001 -2.48011
-1.59096 0.15001 -0.851529
-2.79879 0.15001 -2.21193
-2.06392 0.15001 -1.34602
-1.37307 0.15001 0.190115
-1.32074 0.15001 -0.375892
-2.71528 0.15001 2.32824
-2.83326 0.15001 1.91796
-1.82119 0.15001 -2.59651
-2.46325 0.15001 -2.65475
-2.30318 0.15001 -2.40179
-2.84246 0.15001 -1.7113
-2.84923 0.15001 -1.35653
-2.68348 0.15001 -1.81209
-2.84445 0.15001 -1.17281
-2.7873 0.15001 -0.1802
-2.82523 0.15001 1.02965
-2.30735 0.15001 1.59182
-1.03868 0.15001 -2.29009
-1.22504 0.15001 -1.14076
-1.21448 0.15001 -0.941845
-1.36212 0.15001 -1.72202
-1.39969 0.15001 -1.90458
-0.780452 0.399239 1.93728
-2.68046 0.15001 -1.26861
-2.67427 0.15001 -0.892666
-2.35443 0.15001 -0.185219
-2.82998 0.15001 2.8146
-2.44868 0.15001 -2.84318
-1.03645 0.15001 -1.85971
-1.82391 0.15001 -2.27501
-2.83924 0.15001 -2.58317
-2.56326 0.15001 -1.95159
-2.37005 0.15001 -1.58413
-2.63623 0.15001 -1.63306
-2.68208 0.15001 1.14872
-2.59589 0.15001 1.84878
-2.61081 0.15001 2.53247
-1.52435 0.15001 -2.4162
-1.92466 0.15001 -2.44012
-2.28882 0.15001 -2.58398
-2.48561 0.15001 -2.46293
-2.38388 0.15001 -1.92706
-2.00921 0.15001 -1.95449
-2.49212 0.15001 -1.75828
-2.4905 0.15001 -0.969608
-2.82219 0.15001 0.192258
-2.34021 0.15001 2.31718
-2.10336 0.15001 -2.76967
-1.71846 0.15001 -2.4259
-1.63431 0.15001 -2.58797
-2.8334 0.15001 -2.39377
-2.73649 0.15001 -2.03645
-2.2118 0.15001 -1.97762
-2.4045 0.15001 -0.390469
-2.83444 0.15001 -0.736853
-2.84999 0.15001 1.4696
-2.84075 0.15001 2.47147
-1.27396 0.15001 -1.56076
-1.19971 0.15001 -1.78925
-1.33673 0.15001 -2.08142
-2.62989 0.15001 -2.30951
-2.44366 0.15001 -2.28518
-2.49282 0.15001 -1.20396
-2.28254 0.15001 -1.28077
-2.63188 0.15001 -1.44804
-2.4551 0.15001 0.312771
-2.49645 0.15001 1.23121
-1.00576 0.15001 -2.07864
-2.28576 0.15001 -2.76582
-2.63457 0.15001 -2.84999
-2.58429 0.15001 -2.13663
-1.70593 0.15001 -2.10153
-2.01039 0.15001 -1.64172
-2.18676 0.15001 -1.63325
-0.900784 0.15001 -0.014828
-2.6956 0.15001 -0.52747
-2.65077 0.15001 0.411082
