1000 0.1
-1.59043 0.15001 -2.15076
-1.96238 0.15001 -2.50892
-1.49916 0.15001 -1.98482
-1.22338 0.15001 -2.04062
-1.94718 0.15001 -1.68551
-1.44179 0.15001 1.72666
-2.84103 0.15001 -0.922794
-2.45215 0.15001 -0.555621
-2.19388 0.15001 -1.06591
-2.48059 0.15001 0.0860273
-1.67934 0.15001 -2.65775
-2.44075 0.15001 -2.68327
-2.52911 0.15001 -2.51432
-1.97271 0.15001 -2.17168
-2.84999 0.15001 -2.16633
-2.75533 0.15001 -1.44437
-2.38454 0.15001 -1.06851
-2.57767 0.15001 -1.08846
-2.41693 0.15001 1.49039
-2.45368 0.15001 2.14472
-1.86763 0.15001 -2.66951
-2.71853 0.15001 -2.84766
-2.05664 0.15001 -2.34896
-1.82115 0.15001 -1.17667
-2.80381 0.15001 -2.34584
-1.99393 0.15001 -1.36503
-1.92343 0.15001 -0.198544
-1.6065 0.15001 -0.286145
-2.73822 0.15001 1.97991
-2.77392 0.15001 1.39645
-1.7765 0.15001 -2.49412
-2.25065 0.15001 -2.6823
-2.24558 0.15001 -2.35876
-2.68727 0.15001 -1.82831
-2.84999 0.15001 -1.28157
-2.76732 0.15001 -1.99892
-2.7783 0.15001 -1.10336
-2.81119 0.15001 -0.530879
-2.84888 0.15001 0.210074
-2.23162 0.15001 0.934171
-1.08093 0.15001 -2.15461
-1.55084 0.15001 -0.884059
-1.74001 0.15001 -0.851609
-1.39118 0.15001 -1.56457
-1.45259 0.15001 -1.75265
-0.799988 0.487509 1.92538
-2.66732 0.15001 -1.26933
-2.66501 0.15001 -0.850371
-2.20701 0.15001 -0.491526
-2.80502 0.15001 2.61679
-2.34547 0.15001 -2.84771
-1.08612 0.15001 -1.65521
-1.7794 0.15001 -2.15201
-2.6316 0.15001 -2.68368
-2.57944 0.15001 -1.98314
-2.45046 0.15001 -1.58216
-2.64859 0.15001 -1.61797
-2.62832 0.15001 -0.0516449
-2.25926 0.15001 1.57783
-2.77887 0.15001 2.35713
-1.49707 0.15001 -2.31857
-1.87008 0.15001 -2.32799
-2.15039 0.15001 -2.51966
-2.343 0.15001 -2.51751
-2.40668 0.15001 -1.9123
-2.01879 0.15001 -1.85602
-2.51717 0.15001 -1.75647
-2.49084 0.15001 -0.914373
-2.59277 0.15001 -0.364185
-2.49166 0.15001 1.75093
-2.05862 0.15001 -2.68421
-1.68376 0.15001 -2.31852
-1.59026 0.15001 -2.48778
-2.7158 0.15001 -2.51181
-2.65849 0.15001 -2.15905
-2.21714 0.15001 -1.88602
-2.39335 0.15001 -0.739101
-2.833 0.15001 -0.732648
-2.8369 0.15001 1.20939
-2.84562 0.15001 2.14102
-1.33485 0.15001 -1.37977
-1.26931 0.15001 -1.7046
-1.33254 0.15001 -1.89313
-2.61795 0.15001 -2.34592
-2.43167 0.15001 -2.34204
-2.48454 0.15001 -1.25463
-2.30216 0.15001 -1.23472
-2.56886 0.15001 -1.43521
-2.84764 0.15001 -0.0892633
-2.61812 0.15001 0.696963
-1.02896 0.15001 -1.97686
-2.15843 0.15001 -2.84622
-2.53207 0.15001 -2.84637
-2.46568 0.15001 -2.14261
-1.69186 0.15001 -1.97721
-2.06814 0.15001 -1.54121
-2.26077 0.15001 -1.56758
-1.16181 0.15001 0.0219744
-2.64197 0.15001 -0.629541
-2.82614 0.15001 -0.349919
-1.21482 0.15001 -2.49739
-0.598022 0.15001 0.932212
-1.58935 0.15001 1.57932
-0.45315 0.343889 1.58397
-0.536875 0.408925 1.81203
-0.521816 0.15001 1.84346
-0.905827 0.15001 0.842469
-0.51722 0.285256 2.34498
-0.485695 0.35124 2.53479
-0.640364 0.289396 2.66387
-1.49093 0.15001 -2.65465
-0.51144 0.358107 1.05045
-1.36926 0.15001 -0.0577083
-0.622365 0.443643 1.47429
-0.655676 0.348349 1.66506
-2.28211 0.15001 -0.897827
-0.696333 0.320033 2.23819
-0.669386 0.365538 2.4391
-0.712547 0.502318 2.58773
-0.882105 0.15001 2.84936
-0.909759 0.15001 -2.62272
-0.571759 0.410488 1.24153
-0.558471 0.625586 1.31888
-0.438048 0.544078 1.47067
