1000 0.1
-1.88081 0.15001 -2.36543
-2.23505 0.15001 -2.69211
-1.81689 0.15001 -2.19555
-1.51359 0.15001 -2.3319
-1.98197 0.15001 -1.70429
-0.697489 0.15001 1.49094
-2.64112 0.15001 -0.380755
-2.83206 0.15001 0.669818
-2.1179 0.15001 -0.301366
-2.41882 0.15001 1.34939
-1.95674 0.15001 -2.84999
-2.67982 0.15001 -2.68329
-2.56046 0.15001 -2.35656
-2.1693 0.15001 -2.15835
-2.80062 0.15001 -1.69755
-2.79851 0.15001 -1.34028
-2.65486 0.15001 -0.56772
-2.8288 0.15001 -0.472353
-2.79882 0.15001 1.97563
-2.39743 0.15001 2.80464
-2.14412 0.15001 -2.84999
-2.84999 0.15001 -2.62241
-2.22904 0.15001 -2.33497
-1.47462 0.15001 -0.789698
-2.78309 0.15001 -2.11845
-2.21045 0.15001 -0.483758
-1.34281 0.15001 0.396772
-1.55857 0.15001 0.634243
-2.68047 0.15001 2.34786
-2.83406 0.15001 2.17864
-2.05013 0.15001 -2.68955
-2.56155 0.15001 -2.54771
-2.3897 0.15001 -2.21649
-2.84999 0.15001 -1.51865
-2.84332 0.15001 -1.16299
-2.67397 0.15001 -1.56039
-2.84868 0.15001 -0.797422
-2.77791 0.15001 0.339687
-2.74041 0.15001 1.37577
-2.43681 0.15001 1.96955
-1.24054 0.15001 -2.44242
-1.05128 0.15001 -1.50665
-1.3054 0.15001 -0.795848
-1.47882 0.15001 -1.87987
-1.60779 0.15001 -2.0156
-0.766868 0.353535 1.94384
-2.67971 0.15001 -1.06602
-2.6818 0.15001 -0.0891963
-2.39224 0.15001 0.421926
-2.83693 0.15001 2.81459
-2.64132 0.15001 -2.84999
-1.25712 0.15001 -2.09852
-2.0585 0.15001 -2.39609
-2.73864 0.15001 -2.47593
-2.68231 0.15001 -1.83177
-2.41426 0.15001 -1.34887
-2.61641 0.15001 -1.37919
-2.74772 0.15001 1.57088
-2.61265 0.15001 2.04127
-2.60563 0.15001 2.65196
-1.77199 0.15001 -2.52615
-2.19751 0.15001 -2.5144
-2.37559 0.15001 -2.5789
-2.38931 0.15001 -2.40464
-2.55098 0.15001 -1.69621
-2.17736 0.15001 -1.67686
-2.49137 0.15001 -1.52196
-2.53912 0.15001 -0.198672
-2.7348 0.15001 0.854774
-2.44932 0.15001 2.29272
-2.33152 0.15001 -2.84998
-1.95087 0.15001 -2.53874
-1.85835 0.15001 -2.69475
-2.72766 0.15001 -2.2917
-2.8389 0.15001 -1.93751
-2.35645 0.15001 -1.64788
-2.33213 0.15001 0.0624432
-2.83742 0.15001 0.0424428
-2.63052 0.15001 1.82239
-2.84056 0.15001 2.6021
-1.30596 0.15001 -1.82995
-1.43545 0.15001 -2.09319
-1.63462 0.15001 -2.19138
-2.57968 0.15001 -2.17618
-2.44333 0.15001 -2.03825
-2.64953 0.15001 -0.817281
-2.39158 0.15001 -0.746453
-2.53557 0.15001 -1.20259
-2.3363 0.15001 0.951121
-2.38884 0.15001 1.68381
-1.15263 0.15001 -2.25688
-2.48408 0.15001 -2.72642
-2.82847 0.15001 -2.80553
-2.64011 0.15001 -2.00693
-1.99975 0.15001 -2.22149
-2.02525 0.15001 -1.3475
-2.095 0.15001 -1.02581
-1.71065 0.15001 -0.00832323
-2.43431 0.15001 0.2412
-2.4027 0.15001 1.13387
-1.49303 0.15001 -2.66297
-0.374219 0.15001 1.1307
-0.517317 0.15001 1.41707
-0.431126 0.217039 1.60332
-0.506851 0.270021 1.80237
-0.668018 0.15001 1.85825
-1.12541 0.15001 1.44331
-0.471629 0.185027 2.35064
-0.459891 0.22943 2.54008
-0.58535 0.21465 2.68253
-1.76307 0.15001 -2.84999
-0.526472 0.2383 1.06149
-0.881449 0.15001 -1.1657
-0.604149 0.31957 1.48857
-0.629 0.212396 1.66281
-1.74716 0.15001 0.487828
-0.643429 0.205928 2.24508
-0.631545 0.240178 2.44197
-0.669479 0.372021 2.57995
-0.50536 0.15001 2.84999
-1.21621 0.15001 -2.80552
-0.549509 0.282779 1.25243
-0.523403 0.478379 1.33403
-0.414002 0.399688 1.48039
-0.487751 0.403978 1.66618
-0.559676 0.450991 1.85168
-1.9259 0.15001 0.98089
-0.457454 0.437136 2.30335
-0.495123 0.414159 2.49777
-0.6179 0.342241 2.84999
-1.57302 0.15001 -2.84632
-0.787605 0.15001 -2.57216
-1.99462 0.15001 -2.04085
-0.565551 0.527315 1.53404
-0.683499 0.426729 1.68959
-0.586891 0.371575 2.02498
-0.630152 0.417924 2.20442
-0.66592 0.437394 2.39229
-0.800112 0.232379 2.53824
-0.492561 0.491081 2.84999
-0.953382 0.15001 -1.91735
-0.452492 0.408214 1.10806
-0.492481 0.687404 1.35127
-0.465569 0.735635 1.61212
-0.536922 0.609852 1.74431
-0.437853 0.600306 1.93568
-0.463206 0.521444 2.11802
-0.424603 0.629642 2.34586
-0.443014 0.584234 2.5996
-0.767901 0.243668 2.74618
-0.970643 0.15001 -2.25918
-1.14196 0.15001 -1.34519
-2.50933 0.15001 -1.87229
-0.628515 0.715747 1.50144
-2.2129 0.15001 -1.39199
-0.618311 0.61728 2.02761
-0.601862 0.609361 2.25828
-0.591548 0.602643 2.46656
-2.1991 0.15001 1.1192
-2.18341 0.15001 2.83438
-0.954239 0.15001 -1.65909
-1.41355 0.15001 -2.49337
-0.386927 0.569176 1.20382
-0.409263 0.865766 1.46936
-2.49114 0.15001 -1.01856
-0.344724 0.754142 2.01811
-0.492351 0.731888 2.1445
-0.364325 0.821343 2.32678
-0.658962 0.490054 2.72947
-2.61285 0.15001 2.84754
-1.59204 0.15001 -2.50771
-1.57184 0.15001 -1.68497
-1.78686 0.15001 -2.01553
-1.86015 0.15001 -1.55029
-2.04434 0.15001 -1.53084
-0.551343 0.838713 1.98759
-0.566665 0.819151 2.30952
-2.30394 0.15001 -0.130508
-1.00982 0.15001 1.60288
-2.47267 0.15001 2.49243
-1.33598 0.15001 -2.26257
