1000 0.1
-0.2288 0.15001 -2.21728
0.139901 0.15001 -0.531025
0.212899 0.825785 1.30845
-0.0662013 0.885551 1.35263
-0.0427409 0.874467 1.54963
0.108277 0.874758 1.98678
-0.0475712 0.81565 2.09487
0.153229 0.929835 2.44747
0.0768238 0.811902 2.57296
-0.617603 0.675617 2.84999
-0.653527 0.15001 -1.87938
-1.27622 0.15001 0.0446845
0.00771754 0.15001 -0.797043
0.15782 0.940636 1.57472
0.0517365 0.864333 1.71117
0.0763183 0.929658 2.16013
-0.118422 0.863314 2.50914
-0.25683 0.739857 2.54429
-0.26897 0.841723 2.72305
-0.371173 0.725695 2.84999
0.332201 0.15001 -2.46219
0.293055 0.165292 1.14055
0.306684 0.15001 1.43235
0.236197 0.15001 1.59147
0.121522 0.15001 1.8675
0.379291 0.15001 1.8915
0.304175 0.15001 2.17884
0.184969 0.197502 2.30516
0.232213 0.15001 2.46306
0.281354 0.15001 2.62137
-0.0423245 0.15001 -2.84999
0.0323565 0.152782 0.96483
0.198756 0.15001 1.29421
0.0979778 0.15001 1.46543
0.260572 0.15001 1.76627
0.23976 0.15001 2.00763
0.473118 0.15001 2.22171
0.0621926 0.15001 2.43113
0.114232 0.15001 2.59783
0.26862 0.15001 2.84999
0.0786076 0.15001 -2.73001
0.219516 0.153172 0.97933
0.44835 0.283172 1.38518
0.357887 0.278651 1.54549
0.0748709 0.281666 1.76835
0.241227 0.275509 1.88193
0.0426731 0.15001 2.01741
0.33372 0.305117 2.28127
0.421428 0.279479 2.63258
0.194321 0.249892 2.73013
0.504394 0.15001 -2.84999
0.226356 0.184412 0.798133
0.305233 0.304802 1.27621
0.153638 0.29436 1.54622
0.237394 0.297762 1.70141
0.129369 0.378466 1.97804
0.236337 0.306093 2.10614
0.18857 0.334385 2.41252
0.179858 0.338866 2.5848
0.394403 0.294494 2.84999
1.10929 0.15001 -2.46433
0.194515 0.33921 1.13553
0.317742 0.40798 1.41984
0.274758 0.427717 1.60163
0.218688 0.458094 1.82351
0.330346 0.388515 1.97343
0.366149 0.469678 2.1261
0.330844 0.457348 2.38033
0.258679 0.50601 2.5485
0.307447 0.396921 2.69515
-0.56921 0.15001 -2.83231
0.321395 0.321531 0.945702
0.181616 0.459243 1.28725
0.356528 0.553768 1.51545
0.36206 0.583495 1.70051
0.370327 0.642424 2.0807
0.268797 0.554263 2.23994
0.16382 0.511175 2.39582
0.140757 0.466857 2.71019
0.37698 0.478127 2.84999
0.111388 0.15001 -2.2889
0.259712 0.542249 1.14497
0.326659 0.574458 1.32989
0.182574 0.590439 1.6092
0.208351 0.645935 1.78365
0.329362 0.599933 1.90064
0.19731 0.681579 2.14289
0.306767 0.6443 2.38594
0.362295 0.662303 2.55332
0.325062 0.576293 2.70985
0.0238537 0.15001 -1.02004
0.349984 0.512881 0.988421
0.331276 0.712875 1.18489
0.239874 0.684791 1.46198
0.366015 0.756639 1.77672
0.21142 0.717065 1.9653
0.349047 0.733633 2.23976
0.165841 0.677697 2.48628
0.18051 0.658552 2.66135
0.400566 0.652529 2.84999
0.106396 0.15001 -2.51881
0.181432 0.15001 -0.0105078
0.386546 0.753562 1.36596
0.330887 0.908793 1.67163
0.218752 0.84367 1.83324
0.40052 0.766283 1.95406
0.29078 0.825724 2.09567
0.320723 0.903366 2.3557
0.305182 0.835649 2.52582
0.228643 0.849619 2.69261
-0.0989293 0.15001 -1.61997
1.21918 0.15001 -0.308044
0.538758 0.15001 0.093353
0.299341 0.860098 1.48393
0.176521 0.999208 1.75325
0.315859 0.935632 1.95468
0.268942 0.975837 2.19216
-0.0727746 0.912284 2.71595
0.0529263 0.765514 2.73769
0.353568 0.842054 2.84999
1.12525 0.15001 -2.68509
0.414558 0.15636 0.938353
0.402487 0.15001 1.28123
0.478645 0.15001 1.49668
0.398373 0.15001 1.65704
0.564346 0.15001 1.94812
0.603317 0.15001 2.11285
0.528907 0.15001 2.38255
0.41352 0.15001 2.51107
0.528496 0.15001 2.64131
1.48385 0.15001 -2.84999
0.615526 0.15001 0.999145
0.571876 0.15001 1.34705
0.528211 0.257057 1.62281
0.519396 0.15001 1.78347
0.425655 0.15001 2.05374
0.660466 0.15001 2.27369
0.356444 0.15001 2.34832
0.644612 0.15001 2.76362
0.778582 0.15001 2.84999
-0.980276 0.15001 -2.84999
0.403196 0.26991 0.782172
0.469668 0.15042 1.11037
0.617683 0.301412 1.44261
0.397476 0.280557 1.77237
0.677034 0.322597 1.9265
0.418553 0.304754 2.12723
0.481117 0.339267 2.39302
0.571397 0.247686 2.51255
0.390654 0.15001 2.74048
0.834243 0.15001 -2.84999
0.599425 0.294468 0.889666
0.521089 0.283133 1.21819
0.444348 0.41853 1.65256
0.566416 0.35 1.78321
0.479371 0.306214 1.93538
0.565743 0.300863 2.23552
0.338318 0.322075 2.49328
0.59962 0.299586 2.67214
0.507743 0.15001 2.84999
0.460967 0.15001 -2.67579
0.377695 0.34046 1.11735
0.605091 0.471722 1.35059
0.636364 0.39013 1.60662
0.40645 0.45384 1.82161
0.557525 0.393405 2.06813
0.469125 0.458414 2.26565
0.60894 0.500779 2.37849
0.577158 0.423544 2.53372
0.482786 0.402469 2.73667
0.920294 0.15001 -2.55376
0.526085 0.388317 1.02843
0.442032 0.455277 1.25731
0.493875 0.431851 1.48454
0.569418 0.522306 1.72619
0.464709 0.512492 1.97848
0.538859 0.559711 2.13526
0.459679 0.562928 2.44015
0.429977 0.489141 2.59582
0.558837 0.494661 2.84999
-0.292177 0.15001 -2.84346
0.445219 0.44326 0.844944
0.586617 0.628523 1.25048
0.525112 0.594435 1.57163
0.490046 0.631191 1.84074
0.576304 0.658316 1.99272
0.499213 0.639719 2.28514
0.612801 0.689997 2.41729
0.582068 0.611631 2.56801
0.509939 0.609184 2.72416
1.29613 0.15001 -2.52718
0.478241 0.584379 1.10442
0.490101 0.606753 1.39855
0.376183 0.732117 1.58815
0.527303 0.726187 1.69418
0.571854 0.803104 1.88275
0.511705 0.745625 2.13308
0.440127 0.766256 2.40833
0.395569 0.751566 2.69991
0.668767 0.623467 2.84999
0.523251 0.15001 -1.42101
0.707542 0.15001 -0.115782
0.944801 0.15001 -0.49482
0.541784 0.769702 1.47851
0.449715 0.928805 1.82458
0.487716 0.899407 2.03996
0.595635 0.873716 2.41242
0.806419 0.940231 2.51131
0.518375 0.803183 2.56855
0.537111 0.800586 2.84999
0.119033 0.15001 -1.61432
1.12359 0.15001 -0.510916
0.646245 0.425271 0.79034
0.493863 0.780152 1.19578
0.510307 0.886121 1.6126
0.660156 0.843192 1.72234
0.474537 0.868669 2.25732
0.409657 0.927295 2.66683
0.128078 0.877181 2.84999
0.745504 0.78279 2.84999
0.680585 0.15001 -2.75914
0.637285 0.15001 1.18379
0.753196 0.153955 1.34976
0.665707 0.15001 1.50556
0.65154 0.15001 1.67591
0.699239 0.151179 1.83931
0.797488 0.15001 2.16686
0.825345 0.150251 2.34009
0.705542 0.152438 2.60793
0.850832 0.15001 2.69993
2.02067 0.15001 -2.83523
0.572741 0.15001 -1.85806
0.811638 0.15001 1.1779
0.89306 0.15001 1.46755
0.859887 0.15001 1.77525
0.740412 0.15001 2.0048
0.973973 0.15001 2.25886
0.696361 0.15001 2.44371
0.939857 0.307873 2.69882
0.949641 0.15001 2.84999
0.549741 0.15001 0.779432
0.69188 0.303718 1.09377
0.6875 0.320568 1.27789
0.775761 0.295245 1.54205
0.732977 0.306229 1.73229
0.852553 0.320695 1.86398
0.697167 0.299719 2.10306
0.774275 0.310779 2.25581
0.741187 0.346544 2.54461
0.854958 0.312394 2.84999
1.68456 0.15001 -2.3529
0.725469 0.150897 0.844792
0.855774 0.327683 1.19861
0.74158 0.456331 1.46703
0.939131 0.478309 1.78581
0.6997 0.504553 2.0513
0.826797 0.486357 2.1757
0.665611 0.331081 2.38661
0.921654 0.403983 2.55682
0.759546 0.309819 2.71456
1.1899 0.15001 -2.84999
0.616965 0.460037 1.16875
0.786711 0.482258 1.28846
0.699929 0.558866 1.60796
0.755826 0.491634 1.76815
0.835252 0.491519 1.93583
0.658148 0.450193 2.21783
0.812525 0.478993 2.3553
0.647725 0.486889 2.68983
0.617344 0.317336 2.84999
1.01391 0.15001 -2.84999
0.773944 0.401918 0.963222
0.735563 0.60286 1.15338
0.675622 0.637011 1.42451
0.909223 0.644401 1.86359
0.624171 0.498142 1.89337
0.712408 0.610632 2.2899
0.735075 0.523929 2.51097
0.763682 0.641555 2.6439
0.828027 0.475658 2.68873
0.712855 0.296479 0.72099
0.790798 0.596102 0.976566
0.84464 0.64972 1.33265
0.823854 0.65854 1.69941
0.666155 0.660653 1.79347
0.748889 0.65802 1.953
0.705652 0.670381 2.12692
0.818337 0.671248 2.42484
0.931653 0.729753 2.67349
0.743329 0.459342 2.84999
1.51377 0.15001 -2.51233
0.461503 0.15001 -0.930299
0.709052 0.777994 1.22318
0.754891 0.833279 1.43144
0.972543 0.780685 1.75457
0.664756 0.833041 2.04072
0.638671 0.775778 2.2591
0.712075 0.785506 2.53549
0.631972 0.74243 2.703
0.845784 0.625884 2.81072
0.271963 0.15001 -1.87496
1.2252 0.15001 -1.44222
0.885482 0.815904 1.27198
0.907661 0.775169 1.58504
0.69785 0.733193 1.58088
0.796189 0.782281 1.82692
0.807233 0.843045 2.16928
0.780142 0.837422 2.35652
0.796525 0.861928 2.68526
1.9303 0.31958 2.84649
0.37779 0.15001 -1.29051
1.07621 0.15001 -1.2887
0.519173 0.241757 0.563756
0.634755 0.584062 0.856025
0.838308 0.901604 1.69366
0.841733 0.800122 1.99881
0.640302 0.941507 2.18942
0.962299 0.895985 2.35458
0.602595 0.917308 2.71408
0.950328 0.772154 2.84999
1.76825 0.15001 -2.70655
0.815567 0.15001 0.999716
0.935422 0.176322 1.30171
0.993571 0.151453 1.62799
0.81194 0.15001 1.61657
1.03023 0.15203 1.81228
0.947347 0.201631 2.09716
0.972684 0.15001 2.43078
0.864413 0.219149 2.54548
1.02513 0.15001 2.69693
1.68609 0.15001 -2.84999
1.33241 0.15001 -0.71794
1.07499 0.152653 1.4543
1.16671 0.15001 1.69251
1.20114 0.151726 1.86968
0.900352 0.15001 1.94023
1.12384 0.15001 2.18043
1.09149 0.336048 2.51533
1.2034 0.15001 2.69411
1.12594 0.15001 2.84999
1.34957 0.15001 -2.72007
0.986272 0.156822 1.11746
0.83787 0.324015 1.3787
0.959447 0.32561 1.51145
0.908629 0.311007 1.68668
1.00738 0.34334 1.95479
0.938844 0.341537 2.21062
1.04835 0.309454 2.34305
0.874106 0.319736 2.40226
1.04108 0.31688 2.84999
1.58553 0.15001 -2.69897
0.983582 0.173072 0.929089
1.09951 0.435493 1.46035
1.04417 0.445453 1.63321
1.06129 0.331374 1.78167
0.852093 0.349621 2.0456
1.09669 0.315118 2.11828
0.990045 0.475332 2.4142
1.0957 0.392792 2.69024
0.934038 0.472815 2.84999
2.09854 0.15001 -2.68134
0.935752 0.332707 1.03699
1.00811 0.355536 1.31252
0.924034 0.490762 1.42521
0.861832 0.473671 1.61202
1.03442 0.54036 1.94202
0.991278 0.467461 2.09547
0.972945 0.553437 2.25955
0.914024 0.589294 2.54856
1.2398 0.324046 2.82915
0.861775 0.17522 0.714351
1.09844 0.363918 0.947084
1.05608 0.621113 1.41384
1.15679 0.589867 1.58012
1.12479 0.509292 1.78765
0.882615 0.620139 2.07055
1.12073 0.454571 2.23287
1.17494 0.499602 2.39909
1.09764 0.527734 2.55793
1.14183 0.472832 2.84999
2.00196 0.15001 -2.29131
0.906622 0.338209 0.841637
0.888666 0.502539 1.12352
0.848868 0.629728 1.5137
0.999053 0.619831 1.6718
1.22287 0.602957 1.92618
0.869055 0.694662 2.24613
1.01512 0.667472 2.41215
0.995534 0.548217 2.7012
2.2666 0.296722 2.78712
1.82527 0.15001 -2.01593
0.895617 0.701235 1.1287
1.02515 0.543574 1.24357
1.09404 0.784946 1.59207
1.09176 0.705771 1.85986
1.00285 0.736562 2.00632
1.07201 0.629709 2.12412
1.14944 0.640588 2.28752
1.09482 0.720362 2.58495
1.05212 0.623242 2.84999
1.10353 0.15001 -2.28275
0.968367 0.522176 0.950858
1.05829 0.738244 1.25127
0.986202 0.789453 1.42501
1.38797 0.15001 0.546066
1.69913 0.15001 2.23668
1.03919 0.780756 2.24377
0.937389 0.809999 2.50611
1.90932 0.15001 2.31804
1.81706 0.15001 2.84999
1.40126 0.15001 -1.2958
2.20841 0.15001 -1.15018
1.62401 0.15001 0.137339
1.70947 0.15001 -0.0386497
1.18256 0.748548 2.02956
1.69168 0.15001 1.07547
1.98591 0.161321 2.02151
2.01683 0.15001 1.83437
1.90573 0.15001 2.54242
1.47634 0.15001 2.84999
2.64712 0.15001 -2.56051
1.33559 0.15001 0.928247
1.42268 0.15001 1.42464
1.27366 0.163614 1.55212
2.03851 0.15001 0.985688
1.24051 0.151439 2.04872
2.226 0.15001 1.0579
2.62464 0.15001 1.29921
1.09711 0.15001 2.54397
2.28469 0.15001 2.46242
2.84997 0.15001 -2.84999
2.51596 0.15001 -1.23322
1.26179 0.174664 1.16621
2.01733 0.15001 0.291509
1.45121 0.164846 1.61089
1.41357 0.157321 2.08172
1.4812 0.151836 2.24897
1.15158 0.150043 2.36842
1.5736 0.15001 2.40481
1.98779 0.15001 2.84999
2.29972 0.15001 -2.66306
1.10518 0.161944 1.26067
1.24489 0.163163 1.37172
1.12382 0.288431 1.57859
1.344 0.152208 1.75765
1.07281 0.15001 1.99118
1.29427 0.152279 2.23119
1.37172 0.177328 2.39342
1.26952 0.167764 2.5314
1.37984 0.194548 2.68754
2.0118 0.15001 -2.5074
2.67441 0.15001 -2.73712
1.43739 0.187401 1.2424
2.25234 0.15001 -0.898623
1.42639 0.346623 1.77676
1.34796 0.242409 1.92646
1.59336 0.192519 2.07965
1.22385 0.311903 2.29446
1.52224 0.150048 2.58458
1.30317 0.15001 2.84999
1.15481 0.195266 0.856635
1.10258 0.316585 1.14288
1.26882 0.342787 1.43581
1.2873 0.355516 1.62066
1.24034 0.324512 1.78965
1.18625 0.325662 1.96198
1.2926 0.33318 2.12225
1.26935 0.360507 2.464
1.25355 0.326274 2.63996
2.25103 0.15001 2.68173
2.36461 0.15001 -2.84999
1.85685 0.15001 -0.179374
1.33359 0.357582 1.19705
1.46049 0.339905 1.37326
1.57421 0.243051 1.72535
1.46452 0.366183 1.99591
1.30886 0.487005 2.25035
1.41835 0.357136 2.35148
1.43178 0.32053 2.54298
2.05797 0.15001 2.67065
2.18716 0.15001 -2.83365
1.13725 0.501587 1.08402
1.17806 0.425417 1.2818
1.34512 0.518423 1.54674
1.297 0.513335 1.72828
1.31864 0.45032 1.90921
1.18552 0.485121 2.06378
1.37744 0.532377 2.42433
1.38982 0.433588 2.71542
1.64672 0.15001 2.84999
2.70714 0.15001 -2.40119
2.593 0.15001 -2.24261
1.37024 0.495632 1.32588
1.73924 0.15001 1.30011
1.41243 0.615437 1.84416
1.38817 0.528733 2.07232
2.44384 0.150629 2.26018
1.22619 0.681463 2.4539
1.28295 0.529989 2.58596
1.18337 0.608767 2.72164
1.9313 0.15001 -2.65804
2.00627 0.15001 -0.586164
1.21485 0.616524 1.22798
1.22775 0.543031 1.41217
1.21143 0.69734 1.72515
1.3627 0.725884 1.99274
1.27215 0.649177 2.15286
1.73037 0.15001 2.49429
2.08589 0.15001 2.25046
2.45249 0.311291 2.83181
1.87646 0.15001 -1.44566
1.4338 0.15001 -1.7659
2.1236 0.15001 -0.359398
1.59333 0.15001 0.408638
1.74714 0.15001 0.713551
