1000 0.1
-2.20413 0.15001 -2.38332
-2.47961 0.15001 -2.56565
-2.16107 0.15001 -2.21396
-1.89498 0.15001 -2.16728
-2.16677 0.15001 -1.14927
-0.743167 0.15001 1.53472
-2.63852 0.15001 0.175083
-2.69847 0.15001 1.08898
-2.05937 0.15001 0.21641
-2.25942 0.15001 1.73493
-2.26477 0.15001 -2.84999
-2.79375 0.15001 -2.40862
-2.67844 0.15001 -2.06177
-2.36895 0.15001 -1.77111
-2.78415 0.15001 -1.18607
-2.75849 0.15001 -0.674884
-2.77895 0.15001 0.0551263
-2.82201 0.15001 0.253195
-2.84783 0.15001 2.10604
-2.2137 0.15001 2.84224
-2.45286 0.15001 -2.84999
-2.84999 0.15001 -2.18985
-2.4945 0.15001 -2.07072
-1.72276 0.15001 -0.585325
-2.78895 0.15001 -1.68704
-2.23656 0.15001 0.148116
-1.53626 0.15001 0.493368
-1.57005 0.15001 1.13053
-2.64442 0.15001 2.47091
-2.82697 0.15001 2.33746
-2.36086 0.15001 -2.70025
-2.6754 0.15001 -2.25014
-2.52193 0.15001 -1.89263
-2.82528 0.15001 -0.871397
-2.81361 0.15001 -0.461267
-2.6815 0.15001 -1.02942
-2.83067 0.15001 -0.229324
-2.792 0.15001 0.916135
-2.789 0.15001 1.65302
-2.29652 0.15001 2.14585
-1.52025 0.15001 -2.49654
-1.25005 0.15001 -1.7685
-1.27345 0.15001 0.0547972
-1.76182 0.15001 -1.87501
-1.91736 0.15001 -1.95815
-0.758288 0.32437 1.95036
-2.64939 0.15001 -0.315315
-2.67775 0.15001 0.384102
-2.50181 0.15001 1.06358
-2.67558 0.15001 2.8379
-2.75253 0.15001 -2.84055
-1.56592 0.15001 -2.15653
-2.33519 0.15001 -2.1622
-2.84999 0.15001 -2.01292
-2.70853 0.15001 -1.37686
-2.47745 0.15001 -0.676198
-2.62695 0.15001 -0.828574
-2.82436 0.15001 1.84335
-2.65064 0.15001 2.25422
-2.48124 0.15001 2.55916
-2.07525 0.15001 -2.51261
-2.38601 0.15001 -2.40298
-2.57691 0.15001 -2.41215
-2.49139 0.15001 -2.25243
-2.60561 0.15001 -1.22129
-2.37467 0.15001 -1.27069
-2.47085 0.15001 -0.932995
-2.44232 0.15001 0.286818
-2.58704 0.15001 1.2716
-2.44622 0.15001 2.26988
-2.57548 0.15001 -2.72292
-2.27062 0.15001 -2.54712
-2.16671 0.15001 -2.69234
-2.72868 0.15001 -1.87028
-2.8441 0.15001 -1.50654
-2.45747 0.15001 -1.11386
-2.36631 0.15001 0.635926
-2.74585 0.15001 0.721186
-2.45997 0.15001 2.00376
-2.83652 0.15001 2.57133
-1.46676 0.15001 -2.00926
-1.73067 0.15001 -2.0687
-2.0508 0.15001 -2.07793
-2.59662 0.15001 -1.73604
-2.46125 0.15001 -1.61659
-2.38156 0.15001 -0.271612
-2.4843 0.15001 -0.0425241
-2.5119 0.15001 -0.459498
-2.25293 0.15001 1.34119
-2.17019 0.15001 2.00279
-1.50534 0.15001 -2.32283
-2.68737 0.15001 -2.56617
-2.84931 0.15001 -2.6747
-2.64472 0.15001 -1.56366
-2.34278 0.15001 -1.95725
-2.29114 0.15001 -0.58977
-2.1552 0.15001 -0.189199
-1.8312 0.15001 0.606576
-2.33837 0.15001 0.842942
-2.42071 0.15001 1.52368
-1.79474 0.15001 -2.65254
-0.336302 0.15001 1.0905
-0.464304 0.15001 1.4109
-0.414139 0.18661 1.60864
-0.486551 0.235522 1.80086
-0.650965 0.15001 1.85229
-1.07579 0.15001 1.64959
-0.450629 0.166645 2.35026
-0.448934 0.196823 2.53781
-0.569585 0.191914 2.6803
-2.07554 0.15001 -2.84999
-0.527091 0.211884 1.06638
-1.14602 0.15001 -0.942644
-0.603154 0.280041 1.49152
-0.617146 0.187418 1.66927
-1.77449 0.15001 0.877113
-0.625817 0.181667 2.25297
-0.614016 0.21458 2.44425
-0.655205 0.346769 2.58015
-0.493536 0.15001 2.84999
-1.50472 0.15001 -2.81789
-0.544287 0.252948 1.25706
-0.513667 0.442027 1.34167
-0.403954 0.368494 1.48781
-0.472699 0.378814 1.67395
-0.552524 0.419585 1.85244
-1.90094 0.15001 1.43579
-0.4433 0.404661 2.30367
-0.481208 0.383235 2.49692
-0.61667 0.323975 2.84999
-1.88272 0.15001 -2.83027
-1.06794 0.15001 -2.62637
-2.1839 0.15001 -1.75842
-0.557784 0.488667 1.54039
-0.671085 0.394076 1.69176
-0.578585 0.344863 2.02544
-0.612235 0.385478 2.20564
-0.64962 0.406792 2.39117
-0.788246 0.206632 2.5351
-0.482441 0.469058 2.84999
-1.15413 0.15001 -2.11414
-0.444472 0.377026 1.11266
-0.479337 0.650961 1.35495
-0.453495 0.699502 1.61688
-0.519237 0.577344 1.74878
-0.427441 0.571814 1.93208
-0.452544 0.488991 2.11607
-0.411646 0.595014 2.34388
-0.441913 0.55378 2.60941
-0.750681 0.212157 2.74373
-1.24432 0.15001 -2.29076
-1.38626 0.15001 -1.64613
-2.51664 0.15001 -1.40401
-0.613066 0.675865 1.50604
-2.33874 0.15001 -0.799721
-0.606421 0.58465 2.03034
-0.588315 0.574803 2.25837
-0.575936 0.570548 2.46518
-2.11541 0.15001 1.52305
-2.01998 0.15001 2.8499
-1.12805 0.15001 -1.90633
-1.70632 0.15001 -2.46381
-0.37443 0.530756 1.21116
-0.395496 0.824817 1.47686
-1.93085 0.15001 -0.297772
-0.322765 0.722488 2.01444
-0.477312 0.694599 2.14501
-0.355751 0.784956 2.32615
-0.632879 0.470014 2.71729
-2.48804 0.15001 2.84899
-1.89391 0.15001 -2.47604
-1.92898 0.15001 -1.59294
-2.1351 0.15001 -1.92489
-1.97627 0.15001 -1.12959
-2.05781 0.15001 -0.964506
-0.547527 0.800708 1.99649
-0.557664 0.782191 2.30489
-2.21477 0.15001 0.355604
-1.2164 0.15001 1.8203
-2.28285 0.15001 2.5177
-1.71177 0.15001 -2.25297
-1.59293 0.15001 -1.89034
-2.3361 0.15001 -1.44068
-2.10737 0.15001 -1.59384
-2.28409 0.15001 -1.61263
-2.19151 0.15001 -1.33511
-0.412504 0.885905 2.15262
-1.99452 0.15001 1.68952
-2.02011 0.15001 1.89287
-2.10862 0.15001 2.42776
-1.35576 0.15001 -2.14955
-1.48378 0.15001 -1.48659
-1.35034 0.15001 -1.24009
-2.03384 0.15001 -1.44383
-1.81453 0.15001 0.136049
-1.21455 0.15001 0.755726
-2.02615 0.15001 0.604056
-1.91986 0.15001 2.53804
-1.72217 0.15001 1.87139
-2.11291 0.15001 2.21838
-0.801749 0.15001 -2.04804
-0.205296 0.15001 0.94871
-0.205066 0.182232 1.28084
-0.275416 0.212575 1.46479
-0.264301 0.15001 1.72742
-0.342994 0.170894 1.89414
-0.321811 0.179655 2.07813
-0.285396 0.160088 2.26891
-0.270703 0.159249 2.5325
-0.359064 0.150086 2.70498
-1.69044 0.15001 -2.8193
-0.430134 0.15001 0.90267
-0.350143 0.322598 1.30583
-0.287409 0.340792 1.63421
-0.39528 0.362339 1.96519
-0.504279 0.164389 1.99973
-0.464206 0.256059 2.17512
-0.307279 0.303636 2.39725
-0.448192 0.34861 2.69316
-0.143944 0.155951 2.84999
-0.555058 0.15001 -1.63019
-0.244935 0.369633 1.11875
-0.173109 0.393589 1.29515
-0.196132 0.431187 1.492
-0.156542 0.511401 1.67105
-0.217843 0.364025 1.89831
-0.307204 0.364704 2.15294
-0.154426 0.320564 2.25927
-0.178353 0.351969 2.52646
-0.317928 0.266283 2.84999
-1.97952 0.15001 -2.67436
-0.160725 0.456641 0.958763
-0.325676 0.536741 1.40093
-0.339983 0.533442 1.59951
-0.343937 0.463165 1.78415
-0.262728 0.508036 2.02754
-0.261969 0.47496 2.30328
-0.32058 0.478987 2.48093
-0.289319 0.44867 2.66314
-0.133122 0.352917 2.84999
-0.760456 0.15001 -2.84507
