1000 0.1
-1.59357 0.15001 -2.24204
-1.99139 0.15001 -2.57549
-1.50602 0.15001 -2.06534
-1.15368 0.15001 -2.14501
-1.91812 0.15001 -1.77081
-0.572437 0.15001 1.48553
-2.82093 0.15001 -1.00728
-2.63495 0.15001 0.0210123
-2.11314 0.15001 -1.07964
-2.3197 0.15001 0.83508
-1.72525 0.15001 -2.75373
-2.64113 0.15001 -2.67088
-2.65977 0.15001 -2.49291
-2.02181 0.15001 -2.30227
-2.84999 0.15001 -1.90837
-2.74281 0.15001 -1.54103
-2.28983 0.15001 -1.0976
-2.65736 0.15001 -1.1051
-2.73797 0.15001 1.63719
-2.32976 0.15001 2.49014
-1.91756 0.15001 -2.75041
-2.81843 0.15001 -2.78194
-2.13481 0.15001 -2.45213
-1.56786 0.15001 -0.920538
-2.77951 0.15001 -2.2026
-2.0543 0.15001 -1.45166
-1.39942 0.15001 0.155212
-1.30947 0.15001 -0.533908
-2.69762 0.15001 2.32301
-2.82608 0.15001 1.88123
-1.80397 0.15001 -2.584
-2.45009 0.15001 -2.66648
-2.30621 0.15001 -2.39942
-2.82866 0.15001 -1.7156
-2.84035 0.15001 -1.3763
-2.67357 0.15001 -1.83493
-2.83776 0.15001 -1.19437
-2.8013 0.15001 -0.240376
-2.82535 0.15001 0.952082
-2.2824 0.15001 1.50994
-1.02431 0.15001 -2.27288
-1.24096 0.15001 -1.08744
-1.23899 0.15001 -0.887777
-1.36997 0.15001 -1.69823
-1.35868 0.15001 -1.89108
-0.782456 0.406748 1.93628
-2.65789 0.15001 -1.30593
-2.61498 0.15001 -0.907337
-2.40372 0.15001 -0.218755
-2.82996 0.15001 2.8079
-2.45823 0.15001 -2.84999
-1.02789 0.15001 -1.83485
-1.78218 0.15001 -2.25166
-2.82042 0.15001 -2.59358
-2.53758 0.15001 -1.96906
-2.40685 0.15001 -1.61356
-2.58992 0.15001 -1.65806
-2.65363 0.15001 1.04137
-2.5861 0.15001 1.81345
-2.60541 0.15001 2.48663
-1.51338 0.15001 -2.41443
-1.8804 0.15001 -2.41309
-2.27713 0.15001 -2.58192
-2.4719 0.15001 -2.4864
-2.35807 0.15001 -1.95442
-1.98835 0.15001 -1.94748
-2.47494 0.15001 -1.79809
-2.48111 0.15001 -1.04118
-2.81664 0.15001 0.083662
-2.31165 0.15001 2.286
-2.10908 0.15001 -2.7223
-1.69716 0.15001 -2.41799
-1.61634 0.15001 -2.58602
-2.81634 0.15001 -2.39046
-2.70955 0.15001 -2.03257
-2.17529 0.15001 -1.97376
-2.44076 0.15001 -0.47785
-2.78918 0.15001 -0.808887
-2.83994 0.15001 1.44928
-2.84744 0.15001 2.46399
-1.29714 0.15001 -1.52263
-1.20365 0.15001 -1.77644
-1.3236 0.15001 -2.07444
-2.63625 0.15001 -2.31461
-2.45531 0.15001 -2.30085
-2.44902 0.15001 -1.22135
-2.24708 0.15001 -1.28401
-2.57448 0.15001 -1.47829
-2.46787 0.15001 0.192728
-2.48182 0.15001 1.18283
-0.991302 0.15001 -2.01828
-2.29028 0.15001 -2.76821
-2.64412 0.15001 -2.84999
-2.55187 0.15001 -2.14761
-1.69077 0.15001 -2.07693
-2.01806 0.15001 -1.6213
-2.19689 0.15001 -1.64128
-0.840705 0.15001 -0.049112
-2.70597 0.15001 -0.649552
-2.7073 0.15001 0.30367
-1.24624 0.15001 -2.58175
-0.372308 0.15001 1.10193
-0.655125 0.15001 1.30281
-0.452823 0.277265 1.59103
-0.524756 0.329008 1.80794
-0.577586 0.15001 1.8144
-1.16578 0.15001 1.0682
-0.499889 0.223425 2.35198
-0.472636 0.284175 2.54375
-0.609426 0.242057 2.67939
-1.53536 0.15001 -2.75456
-0.520607 0.28832 1.0549
-1.03426 0.15001 -0.532296
-0.611749 0.369627 1.4844
-0.645063 0.268912 1.66201
-2.20897 0.15001 -0.550869
-0.66779 0.252784 2.23877
-0.65545 0.287816 2.44182
-0.686681 0.419883 2.58497
-0.548773 0.15001 2.84999
-0.975851 0.15001 -2.76948
-0.56114 0.337703 1.24425
-0.538504 0.537573 1.32434
-0.431175 0.46429 1.47608
-0.505498 0.455079 1.66183
-0.575998 0.508346 1.8505
-2.04434 0.15001 0.176661
-0.474099 0.494974 2.30398
-0.515182 0.467067 2.49646
-0.633996 0.38308 2.84999
-1.347 0.15001 -2.75277
-0.64677 0.15001 -2.30539
-1.80019 0.15001 -1.92184
-0.576509 0.590735 1.52965
-0.700937 0.482375 1.68791
-0.604647 0.41813 2.02339
-0.650872 0.472925 2.20248
-0.68772 0.489408 2.39374
-0.811423 0.278998 2.5507
-0.542988 0.579425 2.84999
-0.911545 0.15001 -1.5345
-0.467415 0.467303 1.104
-0.50942 0.747618 1.34693
-0.482226 0.80047 1.60452
-0.555511 0.667927 1.73729
-0.465401 0.651949 1.93508
-0.476057 0.576265 2.12068
-0.439908 0.692328 2.34964
-0.507074 0.60263 2.63537
-0.79002 0.300852 2.74287
-0.850233 0.15001 -1.90063
-1.41055 0.15001 -1.17999
-2.35799 0.15001 -2.13908
-0.648433 0.779738 1.49705
-2.29134 0.15001 -1.79021
-0.636943 0.673679 2.02554
-0.622996 0.663708 2.26335
-0.610135 0.658591 2.46887
-2.23719 0.15001 0.128757
-2.17619 0.15001 2.84995
-1.07691 0.15001 -1.1899
-1.14101 0.15001 -2.41951
-0.404546 0.638136 1.19691
-0.424582 0.934874 1.46078
-2.41057 0.15001 -1.3908
-0.372002 0.848809 2.02884
-0.519989 0.789861 2.14895
-0.374836 0.882276 2.32837
-0.679629 0.553103 2.72333
-2.63506 0.15001 2.84335
-1.33012 0.15001 -2.41112
-1.48139 0.15001 -1.54319
-1.61208 0.15001 -1.90162
-1.84065 0.15001 -1.59264
-2.10071 0.15001 -1.80071
-0.563165 0.9012 1.97879
-0.585808 0.890315 2.30821
-2.21021 0.15001 -0.908095
-0.928064 0.15001 0.69912
-2.51264 0.15001 2.23939
-1.17751 0.15001 -1.95897
-1.2474 0.15001 -1.28665
