1000 0.1
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.809582 0.150335 -1.58646
-0.820635 0.150335 -1.53968
-0.809582 0.150335 -1.58646
-0.820635 0.150335 -1.53968
-0.806529 0.150335 -1.5911
-0.812422 0.150335 -1.584
-0.812572 0.150335 -1.58422
-0.792572 0.150335 -1.61152
-0.812572 0.150335 -1.58422
-0.792572 0.150335 -1.61152
-0.812235 0.150335 -1.58431
-0.80239 0.150335 -1.79866
-0.834651 0.150335 -1.57427
-0.833461 0.150335 -1.57591
-0.837177 0.150335 -1.56967
-0.833474 0.150335 -1.5759
-0.837177 0.150335 -1.56967
-2.14877 0.150335 -1.50176
-1.07336 0.150335 -1.97587
-1.00747 0.150335 -1.89789
-0.831374 0.150335 -1.76649
-1.0623 0.150335 -1.95487
-0.827397 0.150335 -1.7581
-1.0623 0.150335 -1.95487
-2.14775 0.150335 -1.50366
-1.39325 0.150335 -1.91637
-1.06928 0.150335 -1.96715
-1.04956 0.150335 -1.94513
-1.05476 0.150335 -1.94069
-1.05065 0.150335 -1.94654
-1.05476 0.150335 -1.94069
-1.00013 0.150335 -1.42783
-1.78512 0.150335 -1.92176
-1.0042 0.150335 -1.79294
-1.08207 0.150335 -1.82704
-1.3315 0.150335 -1.80138
-1.08263 0.150335 -1.82723
-1.33151 0.150335 -1.80138
-1.00101 0.150335 -1.89123
-1.4693 0.150335 -1.92989
-1.47014 0.150335 -2.00472
-1.46703 0.150335 -2.00242
-1.50423 0.150335 -2.02881
-1.46701 0.150335 -2.0024
-1.50423 0.150335 -2.02881
-1.40269 0.150335 -1.93762
-1.69215 0.150335 -1.6161
-1.74823 0.150335 -1.99462
-1.73508 0.150335 -2.01157
-2.15976 0.150335 -2.62815
-1.73504 0.150335 -2.01159
-2.15976 0.150335 -2.62815
-1.7203 0.150335 -2.0129
-2.76269 0.150335 -1.43525
-2.76196 0.150335 -1.42841
-2.76275 0.150335 -1.43432
-2.76266 0.150335 -1.43558
-2.76274 0.150335 -1.43428
-2.76266 0.150335 -1.43558
-1.78112 0.150335 -1.88476
-2.76276 0.150335 -1.43362
-2.58925 0.150335 -2.25987
-2.54623 0.150335 -2.22123
-2.76275 0.150335 -1.43249
-2.54623 0.150335 -2.22123
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-0.820635 0.150335 -1.53968
-1.06246 0.150335 -1.36193
-0.812632 0.150335 -1.58398
-0.812422 0.150335 -1.584
-0.797717 0.150335 -1.60402
-0.81299 0.150335 -1.58368
-0.797717 0.150335 -1.60402
-0.809216 0.150335 -1.58678
