1000 0.1
-1.62494 0.15001 -1.96495
-1.86964 0.15001 -2.41111
-1.59079 0.15001 -1.77457
-1.26845 0.15001 -1.83162
-2.05169 0.15001 -1.59313
-1.60499 0.15001 2.53028
-2.76938 0.15001 -0.968228
-2.42331 0.15001 -0.279562
-2.28965 0.15001 -0.910766
-1.97622 0.15001 -0.135088
-1.54411 0.15001 -2.46057
-2.26704 0.15001 -2.72889
-2.37467 0.15001 -2.42282
-1.97877 0.15001 -2.09895
-2.83819 0.15001 -2.22861
-2.84999 0.15001 -1.53975
-2.47993 0.15001 -0.857251
-2.60922 0.15001 -1.08324
-2.17171 0.15001 2.21147
-2.81677 0.15001 2.32645
-1.72439 0.15001 -2.53087
-2.58743 0.15001 -2.67621
-2.01315 0.15001 -2.28871
-1.92746 0.15001 -1.00381
-2.69696 0.15001 -2.35743
-2.1527 0.15001 -1.27365
-2.10812 0.15001 -0.257634
-1.92353 0.15001 -0.312548
-2.65404 0.15001 0.887827
-2.77461 0.15001 0.519129
-1.69195 0.15001 -2.34346
-2.08699 0.15001 -2.66333
-2.19208 0.15001 -2.3568
-2.75749 0.15001 -1.85728
-2.81971 0.15001 -1.35227
-2.80007 0.15001 -2.04234
-2.78647 0.15001 -1.16199
-2.74935 0.15001 -0.389695
-2.64445 0.15001 0.155976
-2.21737 0.15001 0.378097
-1.12279 0.15001 -1.95027
-1.65983 0.15001 -0.729846
-1.84134 0.15001 -0.676673
-1.52076 0.15001 -1.39892
-1.55416 0.15001 -1.58756
-0.789017 0.665868 1.88673
-2.64392 0.15001 -1.28592
-2.66729 0.15001 -0.796545
-2.07282 0.15001 -0.449843
-2.83877 0.15001 2.84685
-2.12496 0.15001 -2.84963
-1.20306 0.15001 -1.45579
-1.80163 0.15001 -2.0312
-2.41174 0.15001 -2.60983
-2.61805 0.15001 -1.98726
-2.53971 0.15001 -1.60459
-2.71681 0.15001 -1.66957
-2.35321 0.15001 0.217855
-2.49693 0.15001 0.755885
-2.84903 0.15001 1.98292
-1.48088 0.15001 -2.08612
-1.83641 0.15001 -2.22121
-2.04788 0.15001 -2.4771
-2.23004 0.15001 -2.54233
-2.43896 0.15001 -1.92294
-2.08558 0.15001 -1.78477
-2.57909 0.15001 -1.7985
-2.52721 0.15001 -0.664076
-2.60338 0.15001 -0.216673
-2.84212 0.15001 0.995687
-1.90425 0.15001 -2.60012
-1.6594 0.15001 -2.15448
-1.51272 0.15001 -2.27383
-2.55749 0.15001 -2.48738
-2.65773 0.15001 -2.17253
-2.2618 0.15001 -1.8536
-2.38758 0.15001 -0.526251
-2.7024 0.15001 -0.583829
-1.86862 0.15001 1.45875
-2.83062 0.15001 1.79058
-1.4866 0.15001 -1.20826
-1.37863 0.15001 -1.52258
-1.41218 0.15001 -1.71122
-2.51626 0.15001 -2.29946
-2.33459 0.15001 -2.23543
-2.46962 0.15001 -1.21948
-2.42286 0.15001 -1.04
-2.67674 0.15001 -1.47797
-2.84504 0.15001 -0.0356089
-2.57638 0.15001 0.445191
-1.08986 0.15001 -1.76384
-1.94742 0.15001 -2.78638
-2.44447 0.15001 -2.7997
-2.47592 0.15001 -2.11235
-1.76664 0.15001 -1.84092
-2.19036 0.15001 -1.46479
-2.36459 0.15001 -1.53419
-1.20469 0.15001 -0.333562
-2.563 0.15001 -0.444506
-2.80134 0.15001 -0.205609
-1.18757 0.15001 -2.32026
-2.40118 0.15001 1.13666
-2.21947 0.15001 0.76988
-0.46426 0.501876 1.57023
-0.566523 0.56754 1.82003
-1.06121 0.15001 2.10153
-0.995511 0.15001 1.1455
-0.546837 0.429773 2.32411
-0.533164 0.463902 2.52154
-0.675606 0.425687 2.65825
-1.36385 0.15001 -2.39085
-0.501491 0.539816 1.04883
-2.47151 0.15001 1.30665
-0.633209 0.605576 1.46413
-0.668169 0.508513 1.65106
-2.34378 0.15001 -0.723244
-0.72284 0.465792 2.22675
-0.699334 0.538686 2.42339
-0.748535 0.668375 2.59086
-1.86084 0.15001 2.72438
-0.860683 0.15001 -2.38243
-0.572909 0.5677 1.23039
-0.572811 0.792009 1.31427
-0.443943 0.700478 1.46536
-0.538112 0.686324 1.65086
-0.621618 0.763581 1.85511
-1.88399 0.15001 -0.495783
-0.512446 0.735281 2.30361
-0.555165 0.688074 2.49727
-0.68739 0.658742 2.84999
-1.21376 0.15001 -2.50507
-0.765786 0.15001 -1.81764
-1.90888 0.15001 -1.71717
-0.611142 0.837977 1.5193
-0.748741 0.715225 1.69948
-0.646894 0.645222 2.01608
-0.69806 0.719464 2.19787
-0.732574 0.746299 2.3977
-0.829805 0.493339 2.56082
-0.601544 0.878455 2.84999
-1.17569 0.15001 -1.26618
-0.519962 0.72942 1.08957
-0.524353 1.00569 1.34429
-0.508613 1.0632 1.59523
-0.585288 0.916164 1.72372
-0.484339 0.911583 1.93309
-0.507116 0.823497 2.11676
-0.469148 0.947983 2.36079
-0.566425 0.826751 2.65408
-0.829223 0.537844 2.7515
-1.05575 0.15001 -1.57303
-1.62191 0.15001 -0.912489
-2.29737 0.15001 -2.04486
-0.685594 1.03568 1.48533
-2.40327 0.15001 -1.73103
-0.679522 0.908466 2.02662
-0.653087 0.912947 2.26476
-0.637714 0.915663 2.47922
-2.0241 0.15001 -0.634338
-2.14813 0.15001 2.63085
-1.51085 0.15001 -0.610624
-1.1578 0.15001 -2.13587
-0.42492 0.897803 1.18727
-0.439953 1.19488 1.44412
-2.50262 0.15001 -1.40994
-0.392722 1.10083 1.99652
-0.563804 1.05193 2.13323
-0.394838 1.15582 2.3369
-0.773316 0.815014 2.74225
-2.35788 0.15001 2.84202
-1.3036 0.15001 -2.01621
-1.66402 0.15001 -1.27766
-1.73129 0.15001 -1.65144
-2.01424 0.15001 -1.40454
-2.22778 0.15001 -1.66088
-0.58948 1.16116 1.95447
-0.60793 1.148 2.31784
-2.15846 0.15001 -0.773114
-2.28359 0.15001 -0.170254
-2.53735 0.15001 2.10782
-1.2346 0.15001 -1.64375
-1.45308 0.15001 -1.00021
-2.11971 0.15001 -1.97655
-1.87317 0.15001 -1.52928
-2.15657 0.15001 -2.16807
-1.94293 0.15001 -1.90784
-0.455006 1.25015 2.1528
-2.25623 0.15001 -0.371392
-2.01879 0.15001 1.54601
-2.20704 0.15001 1.57438
-1.02807 0.15001 -1.38345
-1.80076 0.15001 -0.862507
-2.32786 0.15001 -1.3391
-1.83908 0.15001 -1.341
-2.47707 0.15001 -0.0790207
-0.740583 0.15001 0.538422
-2.10936 0.15001 -0.963336
-2.48694 0.15001 2.68064
-1.7899 0.15001 -0.160217
-1.98208 0.15001 0.648127
-1.32717 0.15001 -0.674994
-0.185114 0.15001 0.859277
-0.318727 0.449066 1.19229
-0.361693 0.520594 1.38704
-0.470693 0.320961 1.66171
-0.396882 0.463498 1.87532
-0.389035 0.469012 2.09545
-0.366168 0.355883 2.28111
-0.350482 0.361442 2.48898
-0.429386 0.269842 2.64854
-1.0397 0.15001 -2.44124
0.0274553 0.15001 0.687411
-0.397002 0.688825 1.25587
-0.312034 0.658459 1.64019
-0.439405 0.659183 1.95882
-0.571983 0.453178 1.99592
-0.547919 0.572 2.179
-0.4046 0.56913 2.38563
-0.568216 0.612139 2.68592
-0.331886 0.251105 2.84956
-1.633 0.15001 1.29803
-0.327318 0.626147 1.05531
-0.201185 0.617359 1.27426
-0.234527 0.718788 1.4503
-0.21731 0.867796 1.59078
-0.193645 0.502504 1.88837
-0.369864 0.666408 2.15075
-0.235927 0.575945 2.27462
-0.230996 0.629652 2.48279
-0.614957 0.462323 2.84999
-1.33527 0.15001 -2.20333
-0.202872 0.788611 0.870178
-0.358908 0.877238 1.38723
-0.419641 0.873722 1.59313
-0.403608 0.782484 1.78496
-0.31022 0.832361 2.02551
-0.34117 0.838449 2.2454
-0.373732 0.775078 2.45831
-0.369744 0.547716 2.59876
-0.351755 0.448706 2.84999
-0.506889 0.15001 -2.2465
-1.63159 0.15001 -1.0945
-0.263731 0.836578 1.06734
-0.149272 0.916213 1.39623
-0.217241 1.06586 1.72133
-0.190729 0.83211 1.78668
-0.366739 1.02231 2.18033
-0.277813 1.00184 2.42167
-0.204647 0.858694 2.5461
-0.481561 0.704049 2.84999
-0.798361 0.15001 -2.00454
-0.11756 0.974141 0.989195
-0.313892 1.06992 1.30972
-0.300046 1.0565 1.52972
-0.405434 1.01414 1.77492
-0.203517 1.01536 2.04575
-0.168284 0.997158 2.24676
-0.51427 1.09266 2.50649
-0.300687 0.944837 2.70625
-0.22744 1.09518 2.85
-1.00947 0.15001 -2.25839
-0.461103 0.665102 0.897645
-0.296484 1.05657 1.07065
-0.144071 1.15575 1.4145
-0.150837 1.26344 1.7303
-0.319099 1.21129 1.84327
-0.24957 1.19056 2.17331
-0.194797 1.19236 2.39552
-0.155932 1.05887 2.59731
-2.64297 0.15001 2.81723
-0.979043 0.15001 -2.07217
-0.877907 0.15001 -1.50161
-0.288627 1.29087 1.32705
-0.400841 1.23139 1.65503
-0.261992 0.15001 1.88177
-0.287507 1.32535 2.01742
-0.133584 1.36814 2.2773
-2.20869 0.15001 -0.588697
-0.63562 1.02907 2.68802
-0.432765 1.00244 2.84999
-1.29841 0.15001 -0.870578
-1.81166 0.15001 -1.15345
-0.831611 0.15001 -1.11417
-0.241408 1.31047 1.53968
-0.198458 1.46796 1.73163
0.201012 0.15001 0.546808
-1.48187 0.15001 2.67748
-2.60577 0.15001 1.57607
-0.445534 1.15266 2.69737
-2.36118 0.15001 2.26827
-1.34709 0.15001 -1.33271
-0.685596 0.15001 -2.31513
-2.71779 0.15001 2.52502
-1.9796 0.15001 -0.818971
-2.29998 0.15001 0.56429
-0.534713 0.15001 2.54821
-0.861949 0.15001 2.3406
-1.95825 0.15001 1.01048
-1.54282 0.15001 2.30412
-1.78225 0.15001 1.75074
-1.55415 0.15001 -0.420648
0.0641657 0.567316 1.03015
-0.0273648 0.513452 1.20873
-0.236253 0.480813 1.55367
-0.22611 0.329811 1.78416
-0.288367 0.322417 1.98759
-0.20533 0.402583 2.16316
-0.0141186 0.452776 2.25392
-0.162279 0.288329 2.54386
-0.0782969 0.521259 2.66306
-0.322627 0.15001 -2.17863
-0.0690609 0.573255 0.708356
-0.186051 0.418867 0.958434
-0.0775453 0.50766 1.41202
-0.274717 0.29032 1.59629
-0.196507 0.592206 2.07161
0.123289 0.245327 2.29143
-0.191972 0.400611 2.37254
-0.246037 0.408457 2.67747
-0.172268 0.15001 2.84999
-0.832924 0.15001 -2.19358
-0.0173303 0.747793 0.955972
0.134915 0.605711 1.3136
-0.0878191 0.634019 1.57115
-0.497968 0.15001 1.76998
-0.135408 0.15001 2.04645
-0.0437749 0.451557 2.04471
-0.0533045 0.655142 2.25945
-0.0616479 0.543367 2.43105
-0.0863091 0.317867 2.84999
2.66961 0.15001 -0.192717
0.0181934 0.741773 0.745419
0.0118133 0.722322 1.16613
-0.029887 0.73295 1.37336
-2.52448 0.15001 1.83404
-0.123016 0.744095 1.95482
0.277769 0.653883 2.21713
-0.19013 0.777445 2.35491
-0.0032119 0.706825 2.67824
0.287823 0.404208 2.84999
-0.618236 0.15001 -1.93762
0.0695401 0.916135 1.0574
-0.544193 0.15001 0.75062
-0.0176438 0.827828 1.56813
-0.101622 0.642021 1.77112
0.303101 0.15001 2.04039
-0.154478 0.788389 2.14961
-0.0169958 0.862371 2.28125
-0.0329651 0.755811 2.48114
-0.2778 0.718325 2.84999
-1.44941 0.15001 -1.89725
0.146606 0.861676 0.864868
0.00915353 0.912653 1.25583
0.0507121 1.03577 1.41688
0.0314947 0.805472 1.82024
0.0931069 0.987757 1.90603
0.143615 0.740627 2.03057
-0.0453774 1.03401 2.41993
-0.205112 0.694952 2.66916
0.322723 0.774986 2.84999
-1.47521 0.15001 -0.797067
0.0894341 1.17216 1.0577
0.170164 1.05329 1.22029
-0.086311 1.02827 1.56995
0.0121892 1.16733 1.8205
-0.0172586 1.12181 2.02503
-0.0518303 1.17092 2.22352
0.123832 1.08695 2.28344
-0.097435 0.883939 2.72815
-1.23501 0.15001 2.79092
-1.00583 0.15001 -1.18824
0.0627573 1.0513 0.885187
