1000 0.1
-1.5838 0.15001 -2.04015
-1.86262 0.15001 -2.46657
-1.55212 0.15001 -1.85128
-1.23419 0.15001 -1.91216
-2.01586 0.15001 -1.66904
-1.34618 0.15001 2.3387
-2.84719 0.15001 -0.935391
-2.46849 0.15001 -0.450264
-2.25391 0.15001 -0.990482
-2.02846 0.15001 -0.0429908
-1.52604 0.15001 -2.53982
-2.31676 0.15001 -2.71424
-2.41374 0.15001 -2.49033
-1.94876 0.15001 -2.15479
-2.84999 0.15001 -2.23287
-2.80002 0.15001 -1.47756
-2.44507 0.15001 -0.96267
-2.56776 0.15001 -1.12017
-2.48722 0.15001 1.52396
-2.63575 0.15001 2.08735
-1.72268 0.15001 -2.59114
-2.6262 0.15001 -2.81839
-1.99366 0.15001 -2.33171
-1.8928 0.15001 -1.08132
-2.72667 0.15001 -2.37445
-2.12324 0.15001 -1.3607
-2.10515 0.15001 -0.373256
-1.87482 0.15001 -0.406717
-2.84967 0.15001 1.3792
-2.75933 0.15001 0.78916
-1.66611 0.15001 -2.41098
-2.10479 0.15001 -2.68553
-2.18715 0.15001 -2.37629
-2.75175 0.15001 -1.85929
-2.84999 0.15001 -1.29135
-2.80113 0.15001 -2.04731
-2.76294 0.15001 -1.11567
-2.77801 0.15001 -0.573928
-2.84999 0.15001 0.0658216
-2.23783 0.15001 0.449501
-1.08815 0.15001 -2.03499
-1.60205 0.15001 -0.815512
-1.78618 0.15001 -0.776923
-1.48447 0.15001 -1.46957
-1.52053 0.15001 -1.66007
-0.800037 0.573953 1.90761
-2.66841 0.15001 -1.29393
-2.64888 0.15001 -0.948257
-2.016 0.15001 -0.538023
-2.74776 0.15001 2.80812
-2.18507 0.15001 -2.84999
-1.16757 0.15001 -1.53419
-1.76483 0.15001 -2.09939
-2.50303 0.15001 -2.67104
-2.61778 0.15001 -2.00993
-2.51888 0.15001 -1.6441
-2.70789 0.15001 -1.67012
-2.26665 0.15001 -0.0273734
-2.63931 0.15001 0.963588
-2.80004 0.15001 1.98791
-1.4399 0.15001 -2.16756
-1.80563 0.15001 -2.28436
-2.05218 0.15001 -2.50677
-2.23577 0.15001 -2.55149
-2.43022 0.15001 -1.96719
-2.05041 0.15001 -1.8509
-2.56526 0.15001 -1.82974
-2.52146 0.15001 -0.788395
-2.66857 0.15001 -0.400679
-2.84994 0.15001 1.03184
-1.92308 0.15001 -2.64521
-1.62088 0.15001 -2.22565
-1.47971 0.15001 -2.3561
-2.60003 0.15001 -2.50981
-2.6676 0.15001 -2.19428
-2.23884 0.15001 -1.91154
-2.39239 0.15001 -0.631351
-2.72984 0.15001 -0.767716
-2.29043 0.15001 0.800087
-2.83082 0.15001 1.71145
-1.44421 0.15001 -1.27661
-1.34457 0.15001 -1.59744
-1.37763 0.15001 -1.7867
-2.53184 0.15001 -2.3325
-2.34952 0.15001 -2.27548
-2.48562 0.15001 -1.28779
-2.37146 0.15001 -1.1386
-2.61578 0.15001 -1.47914
-2.64905 0.15001 0.260051
-2.79704 0.15001 0.41889
-1.05561 0.15001 -1.85074
-1.97873 0.15001 -2.82423
-2.44235 0.15001 -2.84999
-2.48385 0.15001 -2.14689
-1.72828 0.15001 -1.91441
-2.15976 0.15001 -1.54728
-2.3329 0.15001 -1.61277
-1.17193 0.15001 -0.311341
-2.59125 0.15001 -0.604945
-2.84999 0.15001 -0.305019
-1.15722 0.15001 -2.41592
-1.61102 0.15001 1.14658
-2.27965 0.15001 1.33016
-0.465034 0.416838 1.56894
-0.554472 0.482691 1.81817
-0.868296 0.15001 2.03047
-1.07987 0.15001 0.850272
-0.530997 0.361145 2.33078
-0.522084 0.398653 2.51716
-0.660276 0.355632 2.65507
-1.33709 0.15001 -2.48182
-0.50653 0.44675 1.05052
-1.84327 0.15001 0.784236
-0.630579 0.521083 1.46836
-0.661239 0.430087 1.65323
-2.30998 0.15001 -0.805944
-0.706279 0.391023 2.23834
-0.685311 0.449692 2.42931
-0.732964 0.583972 2.59072
-1.46516 0.15001 2.74215
-0.848095 0.15001 -2.46173
-0.573803 0.486036 1.23706
-0.56887 0.70798 1.31703
-0.441669 0.618985 1.46653
-0.536454 0.601555 1.64742
-0.612611 0.675717 1.85457
-1.823 0.15001 -0.592282
-0.505976 0.650123 2.30318
-0.547499 0.613746 2.50052
-0.677269 0.569692 2.84999
-1.19259 0.15001 -2.60142
-0.732759 0.15001 -1.9108
-1.87179 0.15001 -1.79011
-0.60291 0.75609 1.52131
-0.739212 0.636684 1.69143
-0.638667 0.562064 2.01989
-0.687532 0.635072 2.20005
-0.722398 0.656359 2.39776
-0.824935 0.412323 2.56023
-0.592304 0.788651 2.84999
-1.12746 0.15001 -1.34796
-0.513858 0.642241 1.08971
-0.522144 0.919301 1.34366
-0.503661 0.976929 1.59768
-0.579046 0.831443 1.72613
-0.479896 0.82613 1.93291
-0.497122 0.739573 2.11646
-0.463582 0.861085 2.3602
-0.572684 0.745011 2.65473
-0.820722 0.456742 2.75162
-1.02324 0.15001 -1.66354
-1.55608 0.15001 -0.992616
-2.28775 0.15001 -2.0924
-0.678319 0.950174 1.48771
-2.3818 0.15001 -1.78835
-0.672279 0.826968 2.02942
-0.646472 0.827719 2.2654
-0.629404 0.82766 2.47647
-1.97551 0.15001 -0.717396
-2.32887 0.15001 2.82719
-1.44861 0.15001 -0.697448
-1.12321 0.15001 -2.2217
-0.420902 0.811959 1.19009
-0.43727 1.10836 1.44816
-2.43178 0.15001 -1.46285
-0.387299 1.01765 2.00305
-0.556204 0.964734 2.13663
-0.390381 1.06248 2.33245
-0.764607 0.723442 2.74441
-2.54629 0.15001 2.82083
-1.26462 0.15001 -2.10272
-1.62983 0.15001 -1.35018
-1.69519 0.15001 -1.72705
-1.98368 0.15001 -1.48454
-2.19439 0.15001 -1.73265
-0.58266 1.07305 1.96051
-0.60276 1.06203 2.31589
-2.12328 0.15001 -0.839236
-2.5916 0.15001 -0.176039
-2.65128 0.15001 1.72621
-1.20108 0.15001 -1.7233
-1.3955 0.15001 -1.08572
-2.09241 0.15001 -2.02844
-1.83831 0.15001 -1.60299
-2.1363 0.15001 -2.20382
-1.90789 0.15001 -1.97463
-0.450893 1.16487 2.15522
-2.30483 0.15001 -0.341515
-1.84701 0.15001 1.17405
-1.43098 0.15001 2.19139
-0.985469 0.15001 -1.47947
-1.74395 0.15001 -0.963193
-2.30398 0.15001 -1.3208
-1.81 0.15001 -1.4121
-2.7434 0.15001 -0.0702146
-0.274964 0.15001 0.528303
-2.07051 0.15001 -1.02374
-2.4143 0.15001 2.14477
-1.95626 0.15001 -0.224257
-2.6049 0.15001 0.645484
-1.24922 0.15001 -0.767565
-0.1139 0.15001 0.83809
-0.314119 0.364247 1.20038
-0.360303 0.439696 1.39171
-0.485139 0.216285 1.65108
-0.400016 0.384808 1.8864
-0.391465 0.391542 2.09484
-0.352617 0.285464 2.30018
-0.338659 0.305164 2.4971
-0.435046 0.276245 2.68192
-1.0152 0.15001 -2.54131
0.0615364 0.15001 0.951753
-0.398757 0.604154 1.25843
-0.310926 0.574443 1.63646
-0.439813 0.573621 1.96752
-0.566007 0.383827 1.99434
-0.539678 0.485625 2.18121
-0.387609 0.485451 2.38332
-0.562317 0.532724 2.68945
-0.238566 0.180073 2.84808
-1.53162 0.15001 0.947162
-0.335212 0.544625 1.0505
-0.207732 0.5388 1.28854
-0.234211 0.639255 1.45671
-0.214008 0.777626 1.59641
-0.197266 0.424011 1.88815
-0.364368 0.583185 2.15502
-0.227037 0.497495 2.27013
-0.214915 0.529317 2.49213
-0.575821 0.385327 2.84999
-1.29779 0.15001 -2.29362
-0.197946 0.704013 0.876848
-0.358031 0.792377 1.38739
-0.412553 0.792621 1.5909
-0.4056 0.697835 1.77802
-0.300429 0.747746 2.03665
-0.338693 0.753082 2.24748
-0.367807 0.682937 2.45485
-0.372171 0.455415 2.60897
-0.282173 0.389218 2.84999
-0.485484 0.15001 -2.36511
-1.59603 0.15001 -1.16994
-0.265884 0.754792 1.06647
-0.151211 0.829977 1.39986
-0.213937 0.977456 1.72498
-0.179475 0.750765 1.78727
-0.362552 0.928896 2.17662
-0.273616 0.914721 2.41882
-0.212716 0.775276 2.54517
