1000 0.1
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.671893 0.150335 -2.44
-0.654032 0.150335 -2.39521
-0.671893 0.150335 -2.44
-0.654032 0.150335 -2.39521
-0.671712 0.150335 -2.44707
-0.672372 0.150335 -2.43626
-0.672603 0.150335 -2.43634
-0.671335 0.150303 -2.47369
-0.672603 0.150335 -2.43634
-0.671335 0.150303 -2.47369
-0.672443 0.150335 -2.43659
-0.780839 0.150335 -2.61364
-0.682144 0.150335 -2.41299
-0.68209 0.150335 -2.41517
-0.681746 0.150335 -2.40562
-0.682092 0.150335 -2.41515
-0.681746 0.150335 -2.40562
-1.84959 0.150335 -1.80852
-1.0652 0.150335 -2.5679
-0.978726 0.150335 -2.54706
-0.780347 0.150335 -2.56754
-1.04574 0.150335 -2.55638
-0.772347 0.150335 -2.56562
-1.04574 0.150335 -2.55638
-1.84927 0.150335 -1.81055
-1.44126 0.150335 -2.56786
-1.05719 0.150335 -2.56295
-1.03129 0.150335 -2.55651
-1.03256 0.150335 -2.54964
-1.03277 0.150335 -2.55697
-1.03256 0.150335 -2.54964
-0.775425 0.150303 -2.14792
-1.72114 0.150335 -2.35806
-0.921792 0.150335 -2.46982
-0.996305 0.150335 -2.44487
-1.28459 0.150335 -2.45549
-0.996877 0.150335 -2.44469
-1.28461 0.150335 -2.4555
-0.970916 0.150335 -2.54685
-1.49897 0.150335 -2.53566
-1.55782 0.150335 -2.59598
-1.55423 0.150335 -2.59591
-1.59572 0.150335 -2.59777
-1.5542 0.150335 -2.59591
-1.59572 0.150335 -2.59777
-1.46427 0.150335 -2.58129
-1.50284 0.150335 -2.11677
-1.74282 0.150335 -2.43626
-1.74297 0.150335 -2.45583
-2.74435 0.150336 -2.50637
-1.74296 0.150335 -2.45587
-2.74435 0.150336 -2.50637
-1.73275 0.150335 -2.46443
-2.64135 0.150301 -1.46937
-2.64599 0.150298 -1.46727
-2.6422 0.1503 -1.46919
-2.641 0.150301 -1.46944
-2.64224 0.1503 -1.46918
-2.641 0.150301 -1.46944
-1.69218 0.150335 -2.33118
-2.64288 0.1503 -1.46903
-2.74899 0.150335 -1.99112
-2.7161 0.150335 -2.06055
-2.64393 0.150299 -1.46883
-2.7161 0.150335 -2.06055
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.802721 0.150335 -2.03232
-0.672519 0.150335 -2.4361
-0.672372 0.150335 -2.43626
-0.671321 0.150335 -2.4651
-0.672567 0.150335 -2.43566
-0.671321 0.150335 -2.4651
-0.67184 0.150335 -2.44059
-0.934751 0.150335 -2.46302
-0.68199 0.150335 -2.41186
-0.682144 0.150335 -2.41299
-0.680216 0.150335 -2.54511
-0.682204 0.150335 -2.4098
-0.680216 0.150335 -2.54511
-0.671743 0.150335 -2.44622
-0.978247 0.150335 -2.45218
-0.968702 0.150335 -2.54696
-0.978726 0.150335 -2.54706
-1.00998 0.150335 -2.55118
-0.981137 0.150335 -2.5472
-1.00998 0.150335 -2.55118
-0.67728 0.150335 -2.42579
-1.62841 0.150335 -2.58028
-0.970538 0.150335 -2.54691
-1.05719 0.150335 -2.56295
-1.04256 0.150335 -2.55472
-0.971495 0.150335 -2.54677
-1.04256 0.150335 -2.55472
-0.772726 0.150335 -2.61359
-1.88585 0.150335 -2.40662
-1.5353 0.150335 -2.59595
-0.921792 0.150335 -2.46982
-1.57739 0.150335 -2.59687
-0.940503 0.150335 -2.31989
-1.57739 0.150335 -2.59687
-1.5656 0.150335 -2.57106
-1.72951 0.150335 -2.3728
-1.56843 0.150335 -2.59643
-1.55782 0.150335 -2.59598
-1.59682 0.150335 -2.59783
-1.56529 0.150335 -2.59627
-1.59682 0.150335 -2.59783
-1.61753 0.150335 -2.58996
-2.66651 0.150335 -2.14572
-1.72928 0.150335 -2.37218
-1.74282 0.150335 -2.43626
-2.74251 0.150335 -2.04238
-1.73254 0.150335 -2.39809
-2.74251 0.150335 -2.04238
-1.57394 0.150335 -2.49282
-2.64706 0.150298 -1.46826
-2.64677 0.150298 -1.46734
-2.64599 0.150298 -1.46727
-2.64397 0.150299 -1.46881
-2.64939 0.150297 -1.4675
-2.64397 0.150299 -1.46881
-1.42299 0.150335 -2.07666
-2.7584 0.150335 -2.03109
-2.6479 0.150297 -1.46738
-2.74899 0.150335 -1.99112
-2.64422 0.150299 -1.46876
-2.64791 0.150297 -1.46738
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654032 0.150335 -2.39521
-0.654033 0.150335 -2.3952
-0.654032 0.150335 -2.39521
-0.654033 0.150335 -2.3952
-0.692674 0.150335 -2.2757
-0.654033 0.150335 -2.39517
-0.672569 0.150335 -2.43568
-0.672519 0.150335 -2.4361
-0.671233 0.150335 -2.46619
-0.672568 0.150335 -2.43568
-0.671233 0.150335 -2.46619
-0.671853 0.150335 -2.44031
-1.00203 0.150335 -2.54991
-0.682681 0.150335 -2.40499
-0.68199 0.150335 -2.41186
-0.71636 0.150335 -2.26094
-0.682208 0.150335 -2.40938
-0.71636 0.150335 -2.26094
-0.681699 0.150335 -2.4205
-0.991502 0.150335 -2.44832
-0.958942 0.150335 -2.54976
-0.968702 0.150335 -2.54696
-0.972314 0.150335 -2.54699
