1000 0.1
-1.62553 0.15001 -2.26597
-2.00628 0.15001 -2.61667
-1.52437 0.15001 -2.09993
-1.17754 0.15001 -2.17552
-1.91154 0.15001 -1.79955
-0.567703 0.15001 1.51571
-2.84938 0.15001 -0.982684
-2.65649 0.15001 0.114045
-2.14864 0.15001 -0.983443
-2.30163 0.15001 0.912555
-1.72332 0.15001 -2.76138
-2.66211 0.15001 -2.6681
-2.67487 0.15001 -2.48735
-2.05764 0.15001 -2.30372
-2.84999 0.15001 -1.89017
-2.81095 0.15001 -1.53035
-2.33326 0.15001 -1.09993
-2.6463 0.15001 -1.07932
-2.77691 0.15001 1.64228
-2.3552 0.15001 2.50957
-1.90613 0.15001 -2.77961
-2.81958 0.15001 -2.77131
-2.13306 0.15001 -2.47673
-1.61212 0.15001 -0.842514
-2.79709 0.15001 -2.21427
-2.0649 0.15001 -1.3439
-1.36758 0.15001 0.197386
-1.32243 0.15001 -0.344069
-2.71757 0.15001 2.32897
-2.83473 0.15001 1.92504
-1.82095 0.15001 -2.60038
-2.46534 0.15001 -2.65705
-2.30935 0.15001 -2.40138
-2.83949 0.15001 -1.70711
-2.84896 0.15001 -1.35152
-2.68426 0.15001 -1.80648
-2.84284 0.15001 -1.16513
-2.78438 0.15001 -0.167664
-2.82662 0.15001 1.04377
-2.30773 0.15001 1.60361
-1.03755 0.15001 -2.29169
-1.21568 0.15001 -1.14819
-1.20804 0.15001 -0.965736
-1.36471 0.15001 -1.72923
-1.41229 0.15001 -1.91173
-0.780029 0.397704 1.9375
-2.68125 0.15001 -1.26574
-2.6841 0.15001 -0.878599
-2.34696 0.15001 -0.18061
-2.83351 0.15001 2.81541
-2.45133 0.15001 -2.84335
-1.03903 0.15001 -1.86909
-1.83681 0.15001 -2.28111
-2.8419 0.15001 -2.58118
-2.57572 0.15001 -1.95146
-2.37356 0.15001 -1.57956
-2.64486 0.15001 -1.62627
-2.69047 0.15001 1.17142
-2.59843 0.15001 1.85563
-2.61243 0.15001 2.54202
-1.5302 0.15001 -2.42435
-1.93284 0.15001 -2.44527
-2.28826 0.15001 -2.58348
-2.48604 0.15001 -2.46494
-2.39474 0.15001 -1.92124
-2.01013 0.15001 -1.9549
-2.49395 0.15001 -1.7496
-2.50345 0.15001 -0.952913
-2.8215 0.15001 0.214789
-2.34715 0.15001 2.32588
-2.09447 0.15001 -2.77846
-1.72825 0.15001 -2.43101
-1.63445 0.15001 -2.59263
-2.83458 0.15001 -2.39293
-2.742 0.15001 -2.03911
-2.21358 0.15001 -1.972
-2.40406 0.15001 -0.367218
-2.8402 0.15001 -0.711103
-2.84999 0.15001 1.47699
-2.83834 0.15001 2.47246
-1.26121 0.15001 -1.56382
-1.19805 0.15001 -1.787
-1.33954 0.15001 -2.0893
-2.63214 0.15001 -2.30963
-2.44488 0.15001 -2.27514
-2.50011 0.15001 -1.20266
-2.28683 0.15001 -1.28398
-2.64523 0.15001 -1.4424
-2.45401 0.15001 0.336833
-2.49562 0.15001 1.24299
-1.0149 0.15001 -2.08427
-2.28095 0.15001 -2.76897
-2.63955 0.15001 -2.84999
-2.57934 0.15001 -2.13378
-1.71244 0.15001 -2.10393
-2.00651 0.15001 -1.64176
-2.18563 0.15001 -1.62114
-0.924955 0.15001 -0.0219651
-2.69463 0.15001 -0.504131
-2.63896 0.15001 0.432792
-1.26441 0.15001 -2.59575
-0.382903 0.15001 1.09128
-0.552699 0.15001 1.31688
-0.451327 0.268765 1.59202
-0.524301 0.316409 1.80738
-0.626476 0.15001 1.82876
-1.15795 0.15001 1.12705
-0.49574 0.216611 2.35197
-0.471118 0.275844 2.54312
-0.606001 0.236654 2.68026
-1.54154 0.15001 -2.75323
-0.521851 0.280646 1.05578
-0.999541 0.15001 -0.636825
-0.610728 0.362477 1.48516
-0.643373 0.259707 1.66532
-2.18331 0.15001 -0.278947
-0.663603 0.244978 2.23953
-0.652203 0.279297 2.44163
-0.684594 0.411801 2.58383
-0.536508 0.15001 2.84999
-1.00739 0.15001 -2.80254
-0.559425 0.327914 1.24659
-0.53574 0.527228 1.32599
-0.428842 0.454212 1.4765
-0.50288 0.445121 1.66184
-0.572879 0.498585 1.85066
-2.00133 0.15001 0.324188
-0.471952 0.485207 2.30465
-0.512201 0.459233 2.49804
-0.630695 0.374976 2.84999
-1.362 0.15001 -2.75208
-0.679776 0.15001 -2.30448
-1.81288 0.15001 -1.95305
-0.57377 0.580646 1.53009
-0.698105 0.472983 1.68818
-0.601788 0.409984 2.02365
-0.647988 0.463762 2.20254
-0.684496 0.480301 2.39322
-0.80929 0.271012 2.54927
-0.534003 0.561178 2.84999
-0.897756 0.15001 -1.55812
-0.464474 0.457429 1.10453
-0.507592 0.737254 1.34759
-0.479122 0.789153 1.60582
-0.553107 0.658445 1.73837
-0.45639 0.643895 1.93565
-0.474568 0.56727 2.12034
-0.438285 0.682309 2.34928
-0.492372 0.602226 2.62424
-0.787128 0.291612 2.74248
-0.875769 0.15001 -1.95855
-1.38374 0.15001 -1.22798
-2.40412 0.15001 -2.10389
-0.645326 0.769716 1.49793
-2.29644 0.15001 -1.76676
-0.633014 0.664422 2.02505
-0.620471 0.653791 2.26294
-0.608551 0.648585 2.4683
-2.23973 0.15001 0.28296
-2.13879 0.15001 2.84672
-1.04125 0.15001 -1.21279
-1.15048 0.15001 -2.44217
-0.403103 0.627148 1.19803
-0.422453 0.923356 1.46216
-2.44822 0.15001 -1.40152
-0.373067 0.838812 2.03059
-0.517954 0.779982 2.14993
-0.373701 0.871911 2.32797
-0.672324 0.542252 2.72465
-2.64124 0.15001 2.84526
-1.33668 0.15001 -2.42563
-1.46571 0.15001 -1.5741
-1.61546 0.15001 -1.94085
-1.82723 0.15001 -1.63648
-2.1102 0.15001 -1.80082
-0.561578 0.891274 1.97984
-0.583723 0.878571 2.308
-2.32317 0.15001 -0.911623
-0.921218 0.15001 0.862537
-2.53245 0.15001 2.28607
-1.18673 0.15001 -1.98134
-1.20461 0.15001 -1.33946
-2.09091 0.15001 -2.11983
-1.7228 0.15001 -1.79044
-2.23861 0.15001 -2.22919
-1.9045 0.15001 -2.11022
-0.434491 0.983029 2.15614
-2.10916 0.15001 0.763742
-1.98334 0.15001 1.26037
-1.97933 0.15001 2.49723
-0.890166 0.15001 -1.76145
-1.37563 0.15001 -1.04254
-2.22358 0.15001 -1.44982
-1.64647 0.15001 -1.62136
-1.72335 0.15001 -0.134396
-0.941385 0.15001 -0.287118
-1.91375 0.15001 -0.828981
-1.79237 0.15001 2.44747
-1.89041 0.15001 1.00861
-2.15392 0.15001 1.47254
-0.770897 0.15001 -1.3121
-0.233173 0.15001 0.964788
-0.24271 0.278177 1.21824
-0.310348 0.306627 1.45388
-0.342583 0.15001 1.70043
-0.368302 0.243636 1.88435
-0.352421 0.246704 2.07866
-0.31891 0.197245 2.29971
-0.29848 0.198692 2.51631
-0.383398 0.171728 2.69937
-1.18785 0.15001 -2.7946
-0.41513 0.15001 0.898422
-0.376884 0.399009 1.28704
-0.308183 0.41086 1.6247
-0.419482 0.428749 1.96459
-0.532311 0.224153 1.99544
-0.495981 0.328153 2.18019
-0.339337 0.364229 2.39336
-0.50049 0.399025 2.71204
-0.18457 0.174588 2.85
-0.700109 0.15001 0.0432133
-0.268213 0.432666 1.09249
-0.188215 0.458396 1.28045
-0.212577 0.498261 1.46796
-0.20449 0.56902 1.63772
-0.2372 0.415072 1.91183
-0.331224 0.423063 2.15305
-0.180055 0.382904 2.26672
-0.192116 0.398287 2.51816
-0.368442 0.285195 2.84999
-1.44775 0.15001 -2.58755
-0.183781 0.53735 0.933687
-0.353647 0.616317 1.39352
-0.379585 0.617307 1.59546
-0.378472 0.525285 1.78749
-0.280293 0.561773 2.04157
-0.285751 0.558893 2.28127
-0.34352 0.543639 2.45857
-0.350099 0.475237 2.63454
-0.200166 0.359375 2.84999
-0.648746 0.15001 -2.84996
-1.38218 0.15001 -1.40947
-0.210289 0.598452 1.15504
-0.161975 0.659316 1.37081
-0.191415 0.790437 1.72506
-0.199439 0.586089 1.81897
-0.335364 0.709595 2.17381
-0.245153 0.715992 2.41611
-0.182233 0.592655 2.54454
-0.379463 0.467904 2.84999
-0.781616 0.15001 -2.49004
-0.103051 0.712955 1.00862
-0.314976 0.805422 1.32375
-0.288655 0.806593 1.55099
-0.380913 0.753479 1.77427
-0.163318 0.734126 2.0726
-0.158542 0.726194 2.25961
-0.518228 0.826622 2.48847
-0.272612 0.678584 2.71436
-0.233057 0.837602 2.84999
-1.08719 0.15001 -2.63304
-0.444883 0.437182 0.892705
-0.281983 0.799694 1.06835
-0.139011 0.885693 1.41228
-0.174131 0.990092 1.74392
-0.331694 0.934269 1.86409
-0.244935 0.912277 2.1737
-0.185811 0.912448 2.38965
-0.169333 0.781987 2.58914
-2.013 0.15001 2.70841
-0.971272 0.15001 -2.47758
-0.690191 0.15001 -1.95277
-0.291541 1.02926 1.34163
-0.388038 0.958447 1.67333
-0.280181 0.700844 1.92747
-0.271552 1.04609 2.02311
-0.112668 1.09379 2.27097
-2.14227 0.15001 0.017178
-0.614259 0.735625 2.68074
-0.400766 0.710102 2.84999
-0.721413 0.15001 -1.49326
-1.5504 0.15001 -1.32171
-0.384912 0.15001 -1.80713
-0.253119 1.05213 1.54844
-0.194294 1.19284 1.73301
0.391866 0.15001 -0.685181
-0.727672 0.15001 0.283356
-1.53047 0.15001 1.17217
-0.450334 0.89567 2.68853
-1.83217 0.15001 2.74332
-1.0522 0.15001 -1.67123
-0.826316 0.15001 -2.81401
-0.832199 0.15001 1.5279
-1.32904 0.15001 -0.813105
-1.4304 0.15001 0.87526
-0.81261 0.15001 1.84601
-0.85816 0.15001 2.06929
-1.6597 0.15001 1.31286
-1.86944 0.15001 2.09072
-1.64216 0.15001 2.30829
-0.85451 0.15001 -1.14051
0.0795757 0.313409 1.06823
-0.0309615 0.273853 1.23585
-0.201763 0.218708 1.57555
-0.145172 0.15001 1.79406
-0.222459 0.15001 1.97443
-0.195155 0.188035 2.16815
-0.0255958 0.252644 2.24929
-0.118496 0.169951 2.57479
-0.0562676 0.282057 2.71557
-0.463986 0.15001 -2.84898
-0.0616138 0.322781 0.738956
-0.128965 0.298222 1.06465
-0.112215 0.34263 1.41407
