1000 0.1
-1.59074 0.15001 -1.9872
-1.83485 0.15001 -2.42672
-1.56145 0.15001 -1.80084
-1.22992 0.15001 -1.86712
-2.03009 0.15001 -1.60993
-1.23512 0.15001 2.41005
-2.84701 0.15001 -0.983134
-2.47665 0.15001 -0.370426
-2.29409 0.15001 -0.921729
-2.06632 0.15001 0.0657173
-1.50877 0.15001 -2.48376
-2.23379 0.15001 -2.73822
-2.34713 0.15001 -2.43033
-1.95135 0.15001 -2.1159
-2.81459 0.15001 -2.24219
-2.84999 0.15001 -1.56202
-2.48495 0.15001 -0.903127
-2.5983 0.15001 -1.08866
-2.24727 0.15001 1.51446
-2.70851 0.15001 2.14714
-1.68644 0.15001 -2.54878
-2.56233 0.15001 -2.68164
-1.98498 0.15001 -2.3032
-1.92509 0.15001 -1.02349
-2.67079 0.15001 -2.3638
-2.138 0.15001 -1.29418
-2.13802 0.15001 -0.263536
-1.91826 0.15001 -0.327647
-2.77844 0.15001 1.09878
-2.84119 0.15001 0.671701
-1.65419 0.15001 -2.36221
-2.04905 0.15001 -2.67201
-2.1654 0.15001 -2.36593
-2.74466 0.15001 -1.86488
-2.81916 0.15001 -1.36622
-2.78065 0.15001 -2.05282
-2.78156 0.15001 -1.16269
-2.7966 0.15001 -0.523271
-2.84949 0.15001 0.201299
-2.35167 0.15001 0.307737
-1.07987 0.15001 -1.99082
-1.63802 0.15001 -0.744438
-1.82781 0.15001 -0.70202
-1.502 0.15001 -1.42045
-1.53241 0.15001 -1.61104
-0.798302 0.618986 1.89893
-2.64344 0.15001 -1.29207
-2.67556 0.15001 -0.90096
-2.07743 0.15001 -0.454436
-2.79403 0.15001 2.84544
-2.08293 0.15001 -2.84999
-1.1839 0.15001 -1.48859
-1.7708 0.15001 -2.05292
-2.38384 0.15001 -2.61536
-2.60019 0.15001 -1.9875
-2.53114 0.15001 -1.60872
-2.70602 0.15001 -1.67791
-2.3107 0.15001 0.11304
-2.52221 0.15001 1.09345
-2.84352 0.15001 1.97958
-1.43982 0.15001 -2.11003
-1.80301 0.15001 -2.24023
-2.01601 0.15001 -2.48959
-2.19931 0.15001 -2.55278
-2.42173 0.15001 -1.92267
-2.06253 0.15001 -1.79966
-2.56405 0.15001 -1.79879
-2.55459 0.15001 -0.720713
-2.66604 0.15001 -0.35989
-2.84962 0.15001 0.895657
-1.86695 0.15001 -2.61214
-1.62085 0.15001 -2.17453
-1.47508 0.15001 -2.29699
-2.53206 0.15001 -2.4932
-2.63595 0.15001 -2.17648
-2.24194 0.15001 -1.86232
-2.41252 0.15001 -0.553446
-2.75929 0.15001 -0.71269
-2.0222 0.15001 0.844019
-2.8177 0.15001 1.74945
-1.47069 0.15001 -1.22923
-1.35884 0.15001 -1.54755
-1.38578 0.15001 -1.7372
-2.49184 0.15001 -2.30467
-2.3135 0.15001 -2.24174
-2.46553 0.15001 -1.24114
-2.4017 0.15001 -1.07213
-2.67838 0.15001 -1.48493
-2.5585 0.15001 0.294052
-2.67529 0.15001 0.5519
-1.05371 0.15001 -1.80366
-1.90288 0.15001 -2.79577
-2.41475 0.15001 -2.80053
-2.45685 0.15001 -2.11368
-1.74083 0.15001 -1.8637
-2.1752 0.15001 -1.48249
-2.35181 0.15001 -1.5453
-1.171 0.15001 -0.402449
-2.60486 0.15001 -0.539568
-2.84999 0.15001 -0.336116
-1.1549 0.15001 -2.36195
-1.71154 0.15001 1.19846
-2.28734 0.15001 0.768957
-0.464706 0.457585 1.57068
-0.560745 0.527296 1.81977
-0.821265 0.15001 2.05196
-1.01231 0.15001 1.44821
-0.53874 0.398395 2.32584
-0.531957 0.42653 2.51675
-0.669423 0.389792 2.65832
-1.33365 0.15001 -2.4201
-0.503658 0.495396 1.05003
-2.07949 0.15001 1.27891
-0.631907 0.56336 1.46575
-0.664259 0.469209 1.6541
-2.36281 0.15001 -0.743037
-0.712172 0.425656 2.23342
-0.694051 0.494369 2.42339
-0.744158 0.62634 2.58958
-1.96699 0.15001 2.64228
-0.823453 0.15001 -2.4159
-0.573172 0.526393 1.23275
-0.571285 0.749933 1.31563
-0.443035 0.65936 1.46589
-0.537206 0.642446 1.6511
-0.616308 0.717777 1.8542
-1.87638 0.15001 -0.521707
-0.509714 0.691853 2.3038
-0.551784 0.649936 2.49811
-0.683407 0.612675 2.84999
-1.1945 0.15001 -2.54712
-0.724859 0.15001 -1.86013
-1.88412 0.15001 -1.73618
-0.607401 0.796939 1.52021
-0.743376 0.67647 1.69391
-0.642766 0.604942 2.01748
-0.693207 0.676878 2.19882
-0.72795 0.701218 2.39771
-0.826328 0.452219 2.56098
-0.597931 0.834171 2.84999
-1.15059 0.15001 -1.29691
-0.517603 0.685187 1.08921
-0.523373 0.962327 1.34397
-0.506438 1.02004 1.59649
-0.582433 0.873461 1.72493
-0.481736 0.868361 1.93317
-0.503064 0.78138 2.11663
-0.466713 0.904676 2.36079
-0.569152 0.785665 2.65437
-0.825311 0.496965 2.75146
-1.03358 0.15001 -1.61435
