1000 0.1
-2.67379 0.15001 -0.308527
-2.48452 0.15001 -0.0500294
-2.63365 0.15001 0.284616
-2.49833 0.15001 0.378809
-2.20575 0.15001 1.60121
-0.7517 0.15001 1.6963
-2.57525 0.15001 2.07021
-2.61889 0.15001 2.32655
-2.09888 0.15001 2.15108
-2.08066 0.15001 2.47185
-2.47319 0.15001 -1.38097
-2.84999 0.15001 0.4114
-2.84516 0.15001 0.821433
-2.70175 0.15001 1.08176
-2.84999 0.15001 1.47085
-2.84999 0.15001 1.87302
-2.84999 0.15001 2.07202
-2.70386 0.15001 2.17047
-2.84999 0.15001 2.60283
-2.03435 0.15001 2.84999
-2.55206 0.15001 -1.55396
-2.8365 0.15001 0.640378
-2.67073 0.15001 0.90903
-1.1346 0.15001 1.16031
-2.60335 0.15001 1.22312
-2.1425 0.15001 1.82839
-1.97196 0.15001 1.92142
-1.04913 0.15001 2.24712
-2.69723 0.15001 2.67499
-2.84999 0.15001 2.80753
-2.84126 0.15001 -0.653155
-2.66042 0.15001 0.725445
-2.84999 0.15001 0.992025
-2.84999 0.15001 1.67495
-2.70654 0.15001 1.7709
-2.71072 0.15001 1.57268
-2.71598 0.15001 1.97316
-2.84999 0.15001 2.25661
-2.81469 0.15001 2.42811
-2.25671 0.15001 2.67701
-1.42106 0.15001 -1.27463
-2.84236 0.15001 -0.172918
-0.785158 0.15001 1.24268
-2.25756 0.15001 0.936964
-2.35562 0.15001 1.09368
-0.686981 0.216572 1.96942
-2.5785 0.15001 1.88639
-2.46591 0.15001 2.20612
-2.3254 0.15001 2.30427
-2.52006 0.15001 2.84999
-2.00824 0.15001 -1.07605
-2.75408 0.15001 0.0159563
-2.48973 0.15001 0.870451
-2.84999 0.15001 1.16232
-2.77647 0.15001 1.3077
-2.56295 0.15001 1.65313
-2.63821 0.302595 1.67493
-2.63937 0.15001 2.50462
-2.75208 0.334373 2.6642
-2.35756 0.15001 2.84999
-1.68448 0.15001 -1.57647
-2.82383 0.15001 0.226814
-2.69708 0.15001 0.496033
-2.54718 0.15001 0.574143
-2.64468 0.15001 1.40733
-2.31693 0.15001 1.4627
-2.39801 0.15001 1.62304
-2.43013 0.15001 2.00003
-2.46612 0.15001 2.41686
-2.52604 0.15001 2.68087
-2.6234 0.15001 -0.486316
-2.16935 0.15001 0.0340279
-2.6054 0.15001 0.102366
-2.16057 0.15001 1.07203
-2.43286 0.15001 1.28621
-2.48799 0.15001 1.46691
-2.28804 0.15001 2.12233
-2.5697 0.354721 2.21496
-2.39631 0.15001 2.57347
-2.68328 0.15001 2.84999
-2.29389 0.15001 -0.105937
-2.39517 0.15001 0.518416
-2.37251 0.15001 0.730939
-1.95295 0.15001 1.08108
-2.15453 0.15001 1.40379
-2.28633 0.15001 1.74985
-2.29234 0.15001 1.91695
-2.43939 0.15001 1.80781
-2.1513 0.15001 2.3117
-1.92592 0.15001 2.55885
-1.05523 0.15001 -0.382617
-1.80908 0.15001 0.210933
-1.9897 0.15001 0.179763
-2.19977 0.15001 1.23371
-2.53242 0.15001 1.02755
-2.01645 0.15001 1.72531
-1.63739 0.15001 1.78325
-1.58815 0.15001 2.33161
-2.09666 0.353432 2.33327
-2.25772 0.15001 2.46481
-1.47407 0.15001 -1.56484
-0.318823 0.15001 1.22837
-0.404441 0.15001 1.44488
-0.348147 0.15001 1.63302
-0.372447 0.150695 1.81488
-0.545536 0.15001 1.88188
-0.781895 0.15001 2.14973
-0.377661 0.15001 2.36621
-0.377882 0.15001 2.54224
-0.476457 0.159807 2.68925
-1.61711 0.15001 -1.7473
-0.506402 0.153421 1.09111
-0.855629 0.15001 0.890542
-0.56084 0.193275 1.52209
-0.519177 0.154287 1.69881
-1.33143 0.15001 2.0971
-0.547355 0.15001 2.2741
-0.537937 0.156048 2.45596
-0.583589 0.268006 2.59183
-0.410203 0.15001 2.84999
-0.538177 0.15001 -1.98969
-0.495466 0.157752 1.28241
-0.455037 0.336873 1.37857
-0.343174 0.307351 1.52963
-0.394239 0.308904 1.70966
-0.491131 0.330519 1.86529
-1.12916 0.15001 2.04464
-0.371858 0.325919 2.30887
-0.42926 0.319339 2.50944
-0.558529 0.253891 2.84999
-1.46709 0.15001 -2.17696
-0.81483 0.15001 -1.0708
-1.79625 0.15001 0.693802
-0.508399 0.371867 1.56357
-0.599144 0.33256 1.72059
-0.521648 0.275486 2.02716
-0.50895 0.301416 2.197
-0.547601 0.328142 2.37274
-0.719182 0.154276 2.53314
-0.404869 0.355639 2.84999
-0.923017 0.15001 -1.84965
-0.409611 0.302884 1.15207
-0.41769 0.52615 1.38572
-0.400956 0.581276 1.63194
-0.458865 0.470113 1.75877
-0.379072 0.474101 1.92774
-0.383594 0.38019 2.09811
-0.349603 0.508389 2.34487
-0.395337 0.482605 2.61048
-0.652628 0.15001 2.7289
-1.2322 0.15001 -1.59626
-0.573371 0.15001 0.347034
-1.40653 0.15001 1.00222
-0.546741 0.555003 1.52044
-1.78876 0.15001 1.58567
-0.52678 0.481336 2.04786
-0.507099 0.472742 2.25133
-0.496307 0.492013 2.45317
-1.79798 0.15001 2.4632
