1000 0.1
-2.34651 0.15001 -2.43976
-2.65801 0.15001 -2.49053
-2.33394 0.15001 -2.26153
-2.12059 0.15001 -2.21993
-2.27767 0.15001 -0.826252
-0.750724 0.15001 1.5381
-2.62879 0.15001 0.477513
-2.6902 0.15001 1.3281
-2.07061 0.15001 0.462129
-2.21289 0.15001 1.89671
-2.47731 0.15001 -2.84821
-2.84845 0.15001 -2.19167
-2.79613 0.15001 -1.85961
-2.55497 0.15001 -1.60474
-2.841 0.15001 -0.844567
-2.83626 0.15001 -0.27482
-2.7984 0.15001 0.379531
-2.78038 0.15001 0.590533
-2.80596 0.15001 2.12994
-2.17881 0.15001 2.84875
-2.66761 0.15001 -2.84999
-2.84999 0.15001 -2.01986
-2.57718 0.15001 -1.93866
-1.76022 0.15001 -0.328582
-2.83768 0.15001 -1.36207
-2.26933 0.15001 0.404235
-1.63006 0.15001 0.542446
-1.61469 0.15001 1.3246
-2.66663 0.15001 2.53415
-2.84652 0.15001 2.42642
-2.60642 0.15001 -2.67883
-2.68384 0.15001 -2.08327
-2.65482 0.15001 -1.75694
-2.76991 0.15001 -0.536327
-2.70559 0.15001 -0.075088
-2.69113 0.15001 -0.721358
-2.82411 0.15001 0.178298
-2.81314 0.15001 1.17722
-2.82185 0.15001 1.75474
-2.31766 0.15001 2.23607
-1.66039 0.15001 -2.50856
-1.41653 0.15001 -1.90201
-1.37866 0.15001 0.327845
-1.92844 0.15001 -1.7779
-2.11995 0.15001 -1.91072
-0.7525 0.310786 1.95528
-2.63365 0.15001 0.134416
-2.59209 0.15001 0.756721
-2.43015 0.15001 1.29607
-2.64173 0.15001 2.84719
-2.84999 0.15001 -2.83222
-1.88819 0.15001 -2.19203
-2.38379 0.15001 -1.96904
-2.84999 0.15001 -1.69493
-2.77786 0.15001 -1.01663
-2.42227 0.15001 -0.333052
-2.65415 0.15001 -0.363776
-2.70847 0.15001 1.92197
-2.67976 0.15001 2.27177
-2.46705 0.15001 2.63615
-2.22251 0.15001 -2.5558
-2.50131 0.15001 -2.36559
-2.62284 0.15001 -2.24492
-2.47968 0.15001 -2.13025
-2.63406 0.15001 -0.900228
-2.44812 0.15001 -0.903962
-2.39266 0.15001 -0.53618
-2.41517 0.15001 0.59089
-2.5513 0.15001 1.48124
-2.51148 0.15001 2.38276
-2.79269 0.15001 -2.66173
-2.48457 0.15001 -2.54832
-2.36825 0.15001 -2.68769
-2.77517 0.15001 -1.53364
-2.84999 0.15001 -1.181
-2.51076 0.15001 -0.682429
-2.37625 0.15001 0.920222
-2.62719 0.15001 1.08409
-2.44163 0.15001 2.05888
-2.84999 0.15001 2.64058
-1.67021 0.15001 -2.18757
-2.03224 0.15001 -2.06989
-2.21403 0.15001 -2.07194
-2.64525 0.15001 -1.38541
-2.45499 0.15001 -1.27543
-2.29954 0.15001 0.0479214
-2.4878 0.15001 0.357031
-2.49893 0.15001 -0.0533497
