1000 0.1
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.772506 0.150335 -1.78357
-0.78286 0.150335 -1.73612
-0.772506 0.150335 -1.78357
-0.78286 0.150335 -1.73612
-0.769417 0.150304 -1.78842
-0.775382 0.150335 -1.78094
-0.775533 0.150335 -1.78115
-0.754719 0.150301 -1.80927
-0.775533 0.150335 -1.78115
-0.754719 0.150301 -1.80927
-0.77519 0.150335 -1.78125
-0.766607 0.150335 -1.98829
-0.797462 0.150335 -1.76935
-0.796203 0.150335 -1.77105
-0.800672 0.150335 -1.76387
-0.796216 0.150335 -1.77104
-0.800672 0.150335 -1.76387
-2.08861 0.150335 -1.64322
-1.04583 0.150303 -2.13791
-0.981104 0.150303 -2.06535
-0.795988 0.150335 -1.95515
-1.03497 0.150335 -2.11823
-0.791573 0.150335 -1.94776
-1.03497 0.150335 -2.11823
-2.08761 0.150335 -1.64507
-1.35604 0.150335 -2.06513
-1.04184 0.150304 -2.12973
-1.02222 0.150335 -2.10933
-1.02755 0.150335 -2.10483
-1.02329 0.150335 -2.11064
-1.02755 0.150335 -2.10483
-0.961073 0.150335 -1.60996
-1.72566 0.150335 -2.06685
-0.975184 0.150335 -1.96586
-1.05338 0.150335 -1.99192
-1.29247 0.150335 -1.94516
-1.05394 0.150335 -1.99206
-1.29248 0.150335 -1.94517
-0.974312 0.150303 -2.0595
-1.42777 0.150335 -2.07895
-1.43079 0.150335 -2.15939
-1.42779 0.150335 -2.15689
-1.46335 0.150335 -2.18526
-1.42776 0.150335 -2.15687
-1.46335 0.150335 -2.18526
-1.36534 0.150335 -2.08775
-1.63709 0.150335 -1.75061
-1.69471 0.150335 -2.14304
-1.68323 0.150335 -2.16099
-2.25042 0.150335 -2.63756
-1.68319 0.150335 -2.16102
-2.25042 0.150335 -2.63756
-1.66917 0.150335 -2.1631
-2.70479 0.150335 -1.35099
-2.70632 0.150335 -1.34545
-2.70517 0.150335 -1.35017
-2.7046 0.150335 -1.35133
-2.70518 0.150335 -1.35013
-2.7046 0.150335 -1.35133
-1.72055 0.150335 -2.02953
-2.70547 0.150335 -1.34951
-2.63522 0.1503 -2.2907
-2.58136 0.150335 -2.26855
-2.70592 0.150335 -1.34848
-2.58136 0.150335 -2.26855
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-0.78286 0.150335 -1.73612
-1.01935 0.150335 -1.53601
-0.775596 0.150335 -1.78091
-0.775382 0.150335 -1.78094
-0.760216 0.150303 -1.80179
-0.775959 0.150335 -1.78059
-0.760216 0.150303 -1.80179
-0.772126 0.150335 -1.78393
-0.990486 0.150335 -1.96921
-0.797895 0.150335 -1.76847
-0.797462 0.150335 -1.76935
-0.725683 0.150335 -1.87088
-0.799077 0.150335 -1.7671
-0.725683 0.150335 -1.87088
-0.769866 0.150304 -1.7878
-1.03441 0.150335 -1.98822
-0.97217 0.150304 -2.05819
-0.981104 0.150303 -2.06535
-1.00628 0.150335 -2.09074
-0.983081 0.150304 -2.06723
-1.00628 0.150335 -2.09074
-0.786118 0.150335 -1.77655
-1.5025 0.150335 -2.19082
-0.973913 0.150303 -2.0593
-1.04184 0.150304 -2.12973
-1.03311 0.150335 -2.11503
-0.974889 0.150303 -2.05986
-1.03311 0.150335 -2.11503
-0.759655 0.150335 -1.98411
-1.82793 0.150335 -2.16478
-1.41195 0.150335 -2.14398
-0.975184 0.150335 -1.96586
-1.44712 0.150335 -2.17297
-1.06535 0.150335 -1.84492
-1.44712 0.150335 -2.17297
-1.45477 0.150335 -2.1473
