1000 0.1
-1.61202 0.15001 -1.94358
-1.85756 0.15001 -2.39027
-1.58264 0.15001 -1.75459
-1.25658 0.15001 -1.80763
-2.05295 0.15001 -1.57493
-2.55205 0.15001 2.56685
-2.77855 0.15001 -0.936869
-2.46039 0.15001 -0.260708
-2.32266 0.15001 -0.855066
-1.97617 0.15001 -0.0602815
-1.53182 0.15001 -2.44096
-2.26078 0.15001 -2.70119
-2.37007 0.15001 -2.39026
-1.97153 0.15001 -2.07955
-2.84089 0.15001 -2.1948
-2.84999 0.15001 -1.50774
-2.5051 0.15001 -0.811367
-2.6215 0.15001 -1.06063
-1.82118 0.15001 2.23286
-2.65455 0.15001 2.42758
-1.71019 0.15001 -2.50965
-2.58766 0.15001 -2.63849
-2.00606 0.15001 -2.26671
-1.96043 0.15001 -0.978636
-2.70049 0.15001 -2.32621
-2.14993 0.15001 -1.25298
-2.13621 0.15001 -0.192866
-1.96233 0.15001 -0.265967
-2.78163 0.15001 0.524636
-2.77037 0.15001 0.246782
-1.67784 0.15001 -2.32169
-2.0772 0.15001 -2.63925
-2.18692 0.15001 -2.32883
-2.75966 0.15001 -1.82062
-2.82942 0.15001 -1.31945
-2.79773 0.15001 -2.00779
-2.80271 0.15001 -1.12955
-2.81104 0.15001 -0.374677
-2.65542 0.15001 -0.0576024
-2.01409 0.15001 0.351699
-1.10838 0.15001 -1.9334
-1.68814 0.15001 -0.710118
-1.87285 0.15001 -0.652533
-1.52358 0.15001 -1.37601
-1.55459 0.15001 -1.56589
-0.793407 0.711937 1.88349
-2.64846 0.15001 -1.25048
-2.69799 0.15001 -0.760092
-2.09819 0.15001 -0.396927
-2.84992 0.15001 2.83306
-2.11542 0.15001 -2.82439
-1.20383 0.15001 -1.42532
-1.79074 0.15001 -2.01209
-2.40679 0.15001 -2.57551
-2.61829 0.15001 -1.94935
-2.54242 0.15001 -1.56964
-2.71803 0.15001 -1.63423
-2.61129 0.15001 0.133588
-2.51368 0.15001 0.544536
-2.68821 0.15001 2.04321
-1.46501 0.15001 -2.06555
-1.82514 0.15001 -2.20125
-2.03846 0.15001 -2.45391
-2.22265 0.15001 -2.51485
-2.43962 0.15001 -1.88952
-2.08506 0.15001 -1.76599
-2.58067 0.15001 -1.76087
-2.56191 0.15001 -0.628699
-2.66394 0.15001 -0.249771
