6000000 0.05
-2.73301 0.15001 -2.17417
-2.52805 0.15001 -2.11954
-2.57792 0.15001 -1.24781
-2.84807 0.150263 -2.12792
-2.84155 0.150298 -2.02163
-2.55808 0.150301 -0.651999
-2.84154 0.150298 -2.02125
-2.55808 0.150301 -0.651999
-2.84693 0.15001 -1.3767
-2.58914 0.150318 -0.61093
-2.6604 0.150305 -0.562703
-2.66674 0.150302 -0.554947
-2.82007 0.150295 -0.325387
-2.66674 0.150302 -0.554951
-2.82007 0.150295 -0.325389
-2.61732 0.150317 -0.595659
-2.80494 0.150336 0.478112
-2.82832 0.150336 -0.0581381
-2.82571 0.150336 -0.0498164
-2.84493 0.150334 -0.117067
-2.82573 0.150336 -0.0498994
-2.84493 0.150334 -0.117067
-2.10213 0.15026 0.274834
-2.84606 0.150335 1.19853
-2.84803 0.150335 1.1688
-2.84992 0.150335 1.10984
-2.83697 0.150335 1.20912
-2.85 0.150335 1.10791
-2.83697 0.150335 1.20912
-2.12908 0.150262 0.31551
-2.76923 0.15029 1.50812
-2.84176 0.150335 1.20358
-2.84778 0.150335 1.18758
-2.83386 0.150335 1.21272
-2.84779 0.150335 1.18735
-2.83386 0.150335 1.21272
-2.54059 0.150335 0.860428
-2.82139 0.150528 2.11116
-2.79395 0.150335 1.30735
-2.77091 0.150334 1.3558
-2.76761 0.15029 1.50199
-2.77073 0.150334 1.35638
-2.76762 0.15029 1.50199
-2.84809 0.150335 1.16584
-2.78802 0.150339 1.7535
-2.78112 0.150298 1.58948
-2.78078 0.150296 1.58521
-2.78441 0.150321 1.64749
-2.78078 0.150296 1.58517
-2.78441 0.150321 1.64749
-2.77017 0.15029 1.51139
-2.8493 0.150374 2.22406
-2.78674 0.150378 1.98094
-2.78648 0.150365 1.95316
-2.84676 0.150358 2.39406
-2.78648 0.150365 1.95314
-2.84676 0.150358 2.39406
-2.78688 0.150359 1.9387
-2.78563 0.15024 2.63367
-2.78212 0.15023 2.67865
-2.78198 0.150219 2.65897
-2.78513 0.150241 2.63485
-2.78199 0.150219 2.65884
-2.78513 0.150241 2.63485
-2.82862 0.15042 2.12317
-2.79118 0.150213 2.61303
-2.8006 0.150221 2.59017
-2.82001 0.150253 2.55154
-2.78879 0.150211 2.62237
-2.82001 0.150253 2.55154
-2.82295 0.150263 -2.20129
-2.49114 0.15001 -2.07657
-2.85365 0.150288 -1.6712
-2.76516 0.15001 -2.19904
-2.84807 0.150263 -2.12792
-2.74466 0.150288 -0.921622
-2.83506 0.15001 -2.20779
-2.74466 0.150288 -0.921622
-2.74014 0.1503 -0.858112
-2.57279 0.150289 -0.678484
-2.63323 0.150337 -0.585969
-2.6604 0.150305 -0.562703
-2.80322 0.150303 -0.346948
-2.64287 0.150337 -0.578616
-2.80322 0.150303 -0.346949
-2.6014 0.150318 -0.604335
-2.78937 0.150335 1.31226
-2.83207 0.150334 -0.070414
-2.82832 0.150336 -0.0581381
-2.79749 0.150336 0.0243978
-2.83302 0.150334 -0.0736179
-2.79749 0.150336 0.0243978
-2.73939 0.150336 -0.442217
-2.77812 0.150334 1.33715
-2.84813 0.150335 1.16407
-2.84803 0.150335 1.1688
-2.84786 0.150335 1.18
-2.84802 0.150335 1.16971
-2.84786 0.150335 1.18
-2.8506 0.150327 -0.141786
-2.78696 0.15034 1.71724
-2.84812 0.150335 1.16467
-2.84176 0.150335 1.20358
-2.83591 0.150335 1.21034
-2.84808 0.150335 1.16629
-2.83591 0.150335 1.21034
-2.80431 0.150335 0.592024
-2.84813 0.150347 2.29172
-2.77874 0.150291 1.56354
-2.79395 0.150335 1.30735
-2.78312 0.150285 1.61836
-2.75452 0.150313 1.43978
-2.78312 0.150285 1.61836
-2.78742 0.15034 1.73106
-2.81183 0.150652 2.09622
-2.78211 0.150283 1.60279
-2.78112 0.150298 1.58948
-2.78454 0.150323 1.65013
-2.78192 0.150301 1.59876
-2.78454 0.150323 1.65013
-2.786 0.150336 1.68765
-2.83898 0.150292 2.52068
-2.8122 0.150648 2.09703
-2.78674 0.150378 1.98094
-2.81195 0.150239 2.56599
-2.79715 0.150587 2.05014
-2.81195 0.150239 2.56599
-2.7886 0.150336 1.83665
-2.78109 0.150222 2.66692
-2.78214 0.150229 2.67739
-2.78212 0.15023 2.67865
-2.78891 0.150211 2.62198
-2.78218 0.150226 2.67264
-2.78891 0.150211 2.62198
-2.84963 0.150386 2.19116
-2.80639 0.15023 2.57705
-2.78215 0.150228 2.67562
-2.8006 0.150221 2.59017
-2.78943 0.150212 2.62007
-2.78215 0.150228 2.67561
-2.80683 0.15026 -2.15178
-2.41257 0.15001 -2.05824
-2.845 0.15026 -2.1599
-2.83562 0.15001 -2.20523
-2.76516 0.15001 -2.19904
-2.34218 0.150258 -1.23455
-2.71825 0.15001 -2.19243
-2.34218 0.150258 -1.23455
-2.56347 0.150295 -0.664606
-2.71254 0.150319 -1.03564
-2.6439 0.150337 -0.577682
-2.63323 0.150337 -0.585969
-2.80618 0.150302 -0.343186
-2.63567 0.150337 -0.58431
-2.80618 0.150302 -0.343186
-2.70931 0.150336 -0.503425
-2.84789 0.150335 1.17781
-2.8348 0.150335 -0.0792206
-2.83207 0.150334 -0.070414
-2.75121 0.150335 0.186461
-2.83418 0.150335 -0.0770852
-2.75121 0.150335 0.186461
-2.82228 0.150336 -0.0400127
-2.77295 0.150334 1.34974
-2.84823 0.150335 1.15986
-2.84813 0.150335 1.16407
-2.84808 0.150335 1.16662
-2.84801 0.150335 1.16997
-2.84808 0.150335 1.16662
-2.75577 0.150335 0.134737
-2.78872 0.150338 1.77351
-2.84808 0.150335 1.1666
-2.84812 0.150335 1.16467
-2.77925 0.150335 1.29608
-2.84811 0.150335 1.16505
-2.77925 0.150335 1.29608
-2.81614 0.150335 0.553827
-2.78831 0.150346 1.90637
-2.75489 0.15031 1.44629
-2.77874 0.150291 1.56354
-2.78847 0.150338 1.78061
-2.78075 0.150296 1.58443
-2.78847 0.150338 1.78062
-2.78385 0.150286 1.63409
-2.78249 0.150217 2.65539
-2.78263 0.150283 1.61073
-2.78211 0.150283 1.60279
-2.78541 0.150331 1.67119
-2.78265 0.150283 1.61103
-2.78541 0.150331 1.67119
-2.78856 0.150337 1.8044
-2.78347 0.15024 2.64528
-2.7865 0.150365 1.95203
-2.8122 0.150648 2.09703
-2.79347 0.150214 2.6078
-2.80675 0.150672 2.08217
-2.79347 0.150214 2.6078
-2.81712 0.150592 2.10377
-2.78226 0.150218 2.65815
-2.78211 0.15023 2.67948
-2.78214 0.150229 2.67739
-2.78813 0.150211 2.62528
-2.78211 0.15023 2.67948
-2.78813 0.150211 2.62528
-2.84913 0.150369 2.23613
-2.82757 0.150268 2.53891
-2.78215 0.150228 2.67558
-2.78215 0.150228 2.67562
-2.78094 0.150222 2.66601
-2.78215 0.150228 2.67558
-2.72951 0.15001 -2.16493
-2.03214 0.15001 -2.33486
-2.76691 0.150249 -1.35305
-2.84782 0.150264 -2.12349
-2.83562 0.15001 -2.20523
-2.56904 0.150291 -0.673312
-2.84998 0.150259 -2.20487
-2.56904 0.150291 -0.673312
