1000 0.1
-1.62581 0.15001 -1.96347
-1.87174 0.15001 -2.41097
-1.59623 0.15001 -1.76853
-1.27408 0.15001 -1.81457
-2.05789 0.15001 -1.60012
-1.96097 0.15001 2.6138
-2.75388 0.15001 -0.955789
-2.4522 0.15001 -0.283157
-2.30614 0.15001 -0.887254
-1.97902 0.15001 -0.112043
-1.54694 0.15001 -2.46239
-2.26295 0.15001 -2.72674
-2.377 0.15001 -2.41003
-1.98427 0.15001 -2.10104
-2.84538 0.15001 -2.21238
-2.84999 0.15001 -1.50509
-2.49091 0.15001 -0.841555
-2.61004 0.15001 -1.07819
-2.12208 0.15001 2.23252
-2.66438 0.15001 2.41558
-1.7248 0.15001 -2.53156
-2.58899 0.15001 -2.65489
-2.01918 0.15001 -2.28779
-1.949 0.15001 -1.00137
-2.70017 0.15001 -2.33863
-2.15318 0.15001 -1.26832
-2.10403 0.15001 -0.250227
-1.92211 0.15001 -0.296192
-2.64582 0.15001 0.848292
-2.73153 0.15001 0.444147
-1.69297 0.15001 -2.34434
-2.08168 0.15001 -2.66415
-2.1981 0.15001 -2.35141
-2.77281 0.15001 -1.83163
-2.82927 0.15001 -1.32009
-2.81253 0.15001 -2.02176
-2.79872 0.15001 -1.13588
-2.78597 0.15001 -0.405311
-2.61028 0.15001 0.00683915
-2.19584 0.15001 0.408794
-1.12629 0.15001 -1.93509
-1.65876 0.15001 -0.732602
-1.84134 0.15001 -0.681018
-1.53441 0.15001 -1.38
-1.56476 0.15001 -1.57459
-0.788167 0.678017 1.88501
-2.64616 0.15001 -1.2614
-2.67764 0.15001 -0.784235
-2.06711 0.15001 -0.437831
-2.80806 0.15001 2.82767
-2.11373 0.15001 -2.84962
-1.2197 0.15001 -1.43381
-1.80309 0.15001 -2.03599
-2.40969 0.15001 -2.59722
-2.63224 0.15001 -1.96316
-2.54973 0.15001 -1.58282
-2.72875 0.15001 -1.64241
-2.4572 0.15001 0.277493
-2.50115 0.15001 0.727216
-2.8171 0.15001 2.00879
-1.48024 0.15001 -2.08067
-1.8381 0.15001 -2.22292
-2.05002 0.15001 -2.47611
-2.22937 0.15001 -2.53911
-2.45254 0.15001 -1.90427
-2.09173 0.15001 -1.78854
-2.59339 0.15001 -1.77371
-2.53875 0.15001 -0.656137
-2.64167 0.15001 -0.24084
-2.82639 0.15001 1.20931
-1.90267 0.15001 -2.59961
-1.65729 0.15001 -2.15562
-1.51311 0.15001 -2.27517
-2.55711 0.15001 -2.46851
-2.6675 0.15001 -2.15097
-2.27219 0.15001 -1.8469
-2.39378 0.15001 -0.509142
-2.75095 0.15001 -0.597656
