1000 0.1
-1.61974 0.15001 -1.94624
-1.86691 0.15001 -2.38813
-1.58546 0.15001 -1.75583
-1.25997 0.15001 -1.81266
-2.0537 0.15001 -1.5777
-2.47056 0.15001 2.59935
-2.79267 0.15001 -0.945897
-2.46106 0.15001 -0.273254
-2.32081 0.15001 -0.856602
-1.98898 0.15001 -0.0692361
-1.54007 0.15001 -2.44361
-2.26177 0.15001 -2.7025
-2.37603 0.15001 -2.39098
-1.9807 0.15001 -2.07737
-2.84493 0.15001 -2.19799
-2.84999 0.15001 -1.50361
-2.50719 0.15001 -0.810573
-2.63051 0.15001 -1.05882
-1.91927 0.15001 2.21001
-2.69661 0.15001 2.43769
-1.72017 0.15001 -2.508
-2.58821 0.15001 -2.63796
-2.01321 0.15001 -2.26601
-1.95579 0.15001 -0.972158
-2.70118 0.15001 -2.32309
-2.15971 0.15001 -1.25752
-2.12935 0.15001 -0.21284
-1.94024 0.15001 -0.272092
-2.83055 0.15001 0.55474
-2.77905 0.15001 0.272398
-1.68668 0.15001 -2.32206
-2.07926 0.15001 -2.63975
-2.19419 0.15001 -2.33025
-2.76964 0.15001 -1.82019
-2.83773 0.15001 -1.31799
-2.81003 0.15001 -2.00844
-2.80796 0.15001 -1.13392
-2.80955 0.15001 -0.376769
-2.69523 0.15001 -0.0566689
-2.03209 0.15001 0.380932
-1.11224 0.15001 -1.93586
-1.68331 0.15001 -0.711529
-1.86645 0.15001 -0.648135
-1.5306 0.15001 -1.37369
-1.55561 0.15001 -1.56492
-0.791715 0.707289 1.88339
-2.65821 0.15001 -1.251
-2.69582 0.15001 -0.772581
-2.09185 0.15001 -0.406282
-2.84999 0.15001 2.84977
-2.11415 0.15001 -2.82443
-1.2021 0.15001 -1.43142
-1.80071 0.15001 -2.01324
-2.40956 0.15001 -2.57635
-2.62837 0.15001 -1.94765
-2.54726 0.15001 -1.57124
-2.72363 0.15001 -1.63538
-2.59407 0.15001 0.129854
-2.49145 0.15001 0.620141
-2.71757 0.15001 2.08113
-1.47326 0.15001 -2.06832
-1.83393 0.15001 -2.20015
-2.04651 0.15001 -2.45339
-2.22785 0.15001 -2.51654
-2.44621 0.15001 -1.88846
-2.08701 0.15001 -1.76636
-2.5858 0.15001 -1.76129
-2.5609 0.15001 -0.617377
-2.64972 0.15001 -0.249895
-2.82623 0.15001 0.922085
-1.89846 0.15001 -2.57602
-1.65328 0.15001 -2.13447
-1.50561 0.15001 -2.25795
-2.55903 0.15001 -2.4518
-2.66545 0.15001 -2.13558
-2.26677 0.15001 -1.82736
-2.42199 0.15001 -0.464838
-2.7594 0.15001 -0.572866
-1.64226 0.15001 0.913126
-2.76714 0.15001 1.89759
-1.50281 0.15001 -1.18416
-1.37904 0.15001 -1.49867
-1.40711 0.15001 -1.68838
-2.52055 0.15001 -2.26446
-2.33941 0.15001 -2.20383
-2.48174 0.15001 -1.18313
-2.44941 0.15001 -0.995185
-2.68153 0.15001 -1.43947
-2.84994 0.15001 0.0462402
-2.62538 0.15001 0.407636
-1.07976 0.15001 -1.74564
-1.9347 0.15001 -2.76251
-2.4441 0.15001 -2.76089
-2.48433 0.15001 -2.07601
-1.76445 0.15001 -1.8249
-2.19812 0.15001 -1.44914
-2.37237 0.15001 -1.50966
-1.22562 0.15001 -0.368678
-2.60809 0.15001 -0.434085
-2.84999 0.15001 -0.165345
-1.17484 0.15001 -2.31742
-2.63536 0.15001 0.958133
-2.33641 0.15001 1.0774
-0.46398 0.548061 1.56974
-0.571159 0.613337 1.82315
-1.28776 0.15001 2.04065
-0.916735 0.15001 1.06989
-0.551795 0.467376 2.32335
-0.534913 0.505648 2.52308
-0.680495 0.464629 2.65876
-1.35572 0.15001 -2.38494
-0.500068 0.582109 1.05038
-2.32981 0.15001 1.72308
-0.634335 0.649647 1.46217
-0.669631 0.551303 1.65092
-2.37568 0.15001 -0.664113
-0.729244 0.508984 2.22313
-0.702353 0.58301 2.42273
-0.750834 0.711569 2.59246
-1.34308 0.15001 2.84999
-0.845348 0.15001 -2.37086
-0.571627 0.61358 1.22974
-0.573898 0.835421 1.31272
-0.44471 0.74407 1.46485
-0.539701 0.729939 1.65347
-0.619459 0.809624 1.85495
-1.90951 0.15001 -0.463348
-0.514958 0.780313 2.30365
-0.557374 0.72912 2.49729
-0.689627 0.703832 2.84999
-1.20164 0.15001 -2.5037
-0.74947 0.15001 -1.79745
-1.90802 0.15001 -1.70138
-0.614436 0.881003 1.51835
-0.75037 0.758609 1.69508
-0.645956 0.686019 2.01509
-0.702069 0.76346 2.19686
-0.736383 0.792255 2.39816
-0.832548 0.536891 2.56068
-0.604324 0.923511 2.84999
-1.17982 0.15001 -1.24001
-0.522179 0.774363 1.09055
-0.525199 1.05043 1.34462
-0.510331 1.10818 1.59379
-0.587985 0.961648 1.72209
-0.487215 0.957162 1.93293
-0.51007 0.867535 2.11658
-0.471401 0.993314 2.3606
-0.564179 0.869697 2.65407
-0.832471 0.580947 2.75157
-1.05357 0.15001 -1.55391
-1.65069 0.15001 -0.893602
-2.30457 0.15001 -2.01646
-0.688537 1.08038 1.48435
-2.40704 0.15001 -1.69906
-0.682903 0.951943 2.02551
-0.655898 0.957335 2.26465
-0.640715 0.961684 2.48064
-2.05472 0.15001 -0.593221
-2.12488 0.15001 2.62061
-1.52739 0.15001 -0.607745
-1.14503 0.15001 -2.12645
-0.426069 0.942679 1.18634
-0.441086 1.23989 1.44228
-2.50929 0.15001 -1.37493
-0.394835 1.14445 1.99448
-0.566654 1.09696 2.13184
-0.396498 1.20344 2.33884
-0.776616 0.862074 2.74105
-2.34703 0.15001 2.84293
-1.2938 0.15001 -2.00369
-1.68126 0.15001 -1.25561
-1.73086 0.15001 -1.63452
-2.02406 0.15001 -1.39011
-2.22948 0.15001 -1.63929
-0.592121 1.20692 1.95213
-0.610075 1.19265 2.3185
-2.19189 0.15001 -0.72102
-2.18135 0.15001 -0.0219502
-2.83736 0.15001 2.30529
-1.22935 0.15001 -1.62193
-1.47929 0.15001 -0.992004
-2.12583 0.15001 -1.95481
-1.87816 0.15001 -1.51296
-2.15925 0.15001 -2.14324
-1.9447 0.15001 -1.8899
-0.456692 1.29462 2.15181
-2.27576 0.15001 -0.332638
-2.30638 0.15001 1.36547
-2.02115 0.15001 0.93809
-1.02711 0.15001 -1.3647
-1.82826 0.15001 -0.835201
-2.3354 0.15001 -1.31539
-1.85316 0.15001 -1.32262
-2.35768 0.15001 -0.113205
-0.750043 0.15001 0.712321
-2.13666 0.15001 -0.912816
-2.57913 0.15001 2.26752
-1.79433 0.15001 -0.14405
-2.30119 0.15001 0.669241
-1.34364 0.15001 -0.685118
-0.104714 0.15001 0.839957
-0.321711 0.493962 1.18819
-0.361428 0.563554 1.38535
-0.465768 0.360043 1.66201
-0.399034 0.506516 1.87283
-0.389021 0.510416 2.09362
-0.368986 0.39234 2.27626
-0.356416 0.405425 2.48838
-0.431648 0.31444 2.65392
-1.02307 0.15001 -2.43812
-0.455668 0.15001 0.414327
-0.397312 0.731575 1.25483
-0.312034 0.702444 1.64069
-0.440767 0.702748 1.95493
-0.574452 0.492813 1.99468
-0.55015 0.614334 2.17973
-0.409524 0.612197 2.38686
-0.56711 0.650688 2.68708
-0.407909 0.258764 2.84999
-1.34698 0.15001 1.67349
-0.323897 0.670619 1.05659
-0.199819 0.659791 1.27061
-0.234683 0.761075 1.44835
-0.218315 0.913061 1.58862
-0.192145 0.543268 1.88832
-0.37147 0.710059 2.14937
-0.237887 0.622717 2.27463
-0.230599 0.669687 2.47965
-0.612641 0.504719 2.84999
-1.32526 0.15001 -2.19533
-0.204407 0.832686 0.868103
-0.359317 0.921577 1.38723
-0.422055 0.916572 1.59375
-0.403652 0.827101 1.78649
-0.313375 0.876341 2.0214
-0.341668 0.88295 2.24558
-0.374978 0.822677 2.45887
-0.374427 0.599274 2.60523
-0.388775 0.503176 2.85
-0.47883 0.15001 -2.23307
-1.65436 0.15001 -1.07469
-0.263022 0.879666 1.06767
-0.149229 0.961229 1.39519
-0.218269 1.11145 1.71998
-0.195098 0.875756 1.7862
-0.368563 1.06935 2.18168
-0.279348 1.04653 2.42346
-0.20091 0.902318 2.54661
-0.48222 0.748187 2.84999
-0.779265 0.15001 -1.98861
-0.119264 1.01823 0.986961
-0.314 1.11454 1.30807
-0.301389 1.10029 1.52739
-0.407287 1.05948 1.77426
-0.205209 1.06017 2.04607
-0.168522 1.04048 2.24761
-0.515257 1.13785 2.5078
-0.301796 0.988064 2.70583
-0.227173 1.13867 2.84999
-0.99556 0.15001 -2.24818
-0.462252 0.706231 0.897698
-0.297663 1.10029 1.07163
-0.14413 1.20106 1.41366
-0.148836 1.30943 1.72842
-0.318085 1.25715 1.84231
-0.249983 1.23747 2.1737
-0.195613 1.23796 2.39618
-0.155111 1.10388 2.5985
-2.56856 0.15001 2.83944
-0.963126 0.15001 -2.05748
-0.878214 0.15001 -1.48569
-0.288453 1.33603 1.32558
-0.401993 1.27713 1.65359
-0.280367 0.15001 1.89723
-0.289144 1.37227 2.01694
-0.134951 1.41376 2.27735
-2.24104 0.15001 -0.530952
-0.636093 1.07382 2.68802
-0.434594 1.04853 2.84999
-1.31461 0.15001 -0.88596
-1.83406 0.15001 -1.13197
-0.827449 0.15001 -1.1023
-0.240613 1.35536 1.53847
-0.199087 1.51424 1.73163
-0.14779 0.15001 0.55472
-1.52452 0.15001 2.49928
-2.81666 0.15001 1.35249
-0.444693 1.19827 2.69826
-2.1661 0.15001 2.07353
