1000 0.1
-1.4932 0.150335 -2.74567
-1.4932 0.150335 -2.74567
-1.4932 0.150335 -2.74567
-1.4932 0.150335 -2.74567
-1.4932 0.150335 -2.74567
-1.55012 0.150335 -2.69458
-1.4932 0.150335 -2.74567
-1.55012 0.150335 -2.69458
-1.4932 0.150335 -2.74567
-1.5534 0.150335 -2.69446
-1.54815 0.150335 -2.69484
-1.54825 0.150335 -2.69464
-1.5643 0.150335 -2.69486
-1.54825 0.150335 -2.69464
-1.5643 0.150335 -2.69486
-1.54847 0.150335 -2.69461
-1.74604 0.150335 -2.73656
-1.55162 0.150335 -2.67316
-1.55286 0.150335 -2.67315
-1.54631 0.150335 -2.6756
-1.55285 0.150335 -2.67315
-1.54631 0.150335 -2.6756
-1.9614 0.150259 -0.847332
-2.02558 0.150335 -2.72712
-1.93915 0.150335 -2.68063
-1.74591 0.150335 -2.64058
-2.00633 0.150335 -2.70994
-1.73752 0.150335 -2.63649
-2.00633 0.150335 -2.70994
-1.96545 0.15026 -0.840189
-2.37738 0.150299 -2.74939
-2.01812 0.150335 -2.72044
-1.99111 0.150335 -2.70592
-1.99371 0.150335 -2.6989
-1.99253 0.150335 -2.70685
-1.99371 0.150335 -2.6989
-1.3697 0.150335 -2.59211
-2.57041 0.150335 -2.2728
-1.88752 0.150335 -2.55382
-1.97907 0.150335 -2.57318
-2.26544 0.150335 -2.65426
-1.97975 0.150335 -2.57329
-2.26545 0.150335 -2.65427
-1.93141 0.150335 -2.67772
-2.4337 0.150335 -2.66371
-2.46355 0.150335 -2.7635
-2.46059 0.150335 -2.76428
-2.49694 0.150335 -2.74414
-2.46057 0.150335 -2.76429
-2.49694 0.150335 -2.74414
-2.393 0.150335 -2.75736
-2.47334 0.150335 -2.1099
-2.63993 0.150335 -2.40596
-2.64769 0.150335 -2.45004
-2.73115 0.150335 -1.69367
-2.64769 0.150335 -2.45008
-2.73115 0.150335 -1.69367
-2.64695 0.150335 -2.47618
-2.83387 0.150326 -0.156924
-2.8497 0.150315 -0.0883232
-2.83601 0.150326 -0.152097
-2.8333 0.150326 -0.158196
-2.83606 0.150326 -0.151971
-2.8333 0.150326 -0.158196
-2.55421 0.150335 -2.2563
-2.83737 0.150326 -0.149177
