1000 0.1
-1.55619 0.15001 -2.2236
-1.95235 0.15001 -2.56402
-1.50823 0.15001 -2.03732
-1.17726 0.15001 -2.13891
-1.9142 0.15001 -1.76173
-0.635916 0.15001 1.51477
-2.79009 0.15001 -1.04079
-2.68366 0.15001 -0.220232
-2.13016 0.15001 -1.1302
-2.35114 0.15001 0.710991
-1.67636 0.15001 -2.73778
-2.6004 0.15001 -2.65099
-2.6315 0.15001 -2.45582
-1.95598 0.15001 -2.26309
-2.84949 0.15001 -1.9513
-2.73427 0.15001 -1.54295
-2.30404 0.15001 -1.08723
-2.61875 0.15001 -1.14954
-2.69659 0.15001 1.59256
-2.28448 0.15001 2.45661
-1.86665 0.15001 -2.73445
-2.82547 0.15001 -2.74644
-2.10711 0.15001 -2.44939
-1.68325 0.15001 -1.01961
-2.84946 0.15001 -2.18451
-1.94411 0.15001 -1.45244
-1.45086 0.15001 0.0867742
-1.46188 0.15001 -0.478033
-2.6867 0.15001 2.28232
-2.81067 0.15001 1.80092
-1.76582 0.15001 -2.57556
-2.41337 0.15001 -2.68019
-2.28761 0.15001 -2.39303
-2.82162 0.15001 -1.72946
-2.84999 0.15001 -1.39847
-2.68531 0.15001 -1.86177
-2.79459 0.15001 -1.22154
-2.81885 0.15001 -0.335109
-2.8163 0.15001 0.80094
-2.2371 0.15001 1.34491
-1.02979 0.15001 -2.24487
-1.25929 0.15001 -1.01392
-1.34376 0.15001 -0.83676
-1.36192 0.15001 -1.60822
-1.40984 0.15001 -1.87011
-0.786386 0.421479 1.93428
-2.62338 0.15001 -1.33687
-2.64568 0.15001 -0.910542
-2.48483 0.15001 -0.30038
-2.81836 0.15001 2.79625
-2.4763 0.15001 -2.84999
-1.05619 0.15001 -1.79322
-1.75946 0.15001 -2.2462
-2.77344 0.15001 -2.56638
-2.54172 0.15001 -1.97555
-2.40609 0.15001 -1.64429
-2.61753 0.15001 -1.68493
-2.62732 0.15001 0.832421
-2.56276 0.15001 1.75415
-2.57141 0.15001 2.43912
-1.47801 0.15001 -2.39575
-1.84985 0.15001 -2.41157
-2.24603 0.15001 -2.57541
-2.43801 0.15001 -2.50321
-2.36079 0.15001 -2.02717
-1.97454 0.15001 -1.93171
-2.48027 0.15001 -1.80962
-2.48092 0.15001 -1.02564
-2.84771 0.15001 -0.124423
-2.24696 0.15001 2.22991
-2.08523 0.15001 -2.68669
-1.66271 0.15001 -2.40419
-1.58108 0.15001 -2.56917
-2.83107 0.15001 -2.38049
-2.6973 0.15001 -2.07728
-2.17239 0.15001 -1.96565
-2.53261 0.15001 -0.555431
-2.84968 0.15001 -0.847169
-2.80756 0.15001 1.44059
-2.82993 0.15001 2.4232
-1.31228 0.15001 -1.4239
-1.24653 0.15001 -1.75946
-1.3298 0.15001 -2.04246
-2.67339 0.15001 -2.26173
-2.49655 0.15001 -2.32992
-2.44388 0.15001 -1.22868
-2.24157 0.15001 -1.27899
-2.53703 0.15001 -1.50848
-2.59303 0.15001 0.0630238
-2.43296 0.15001 1.08607
-1.01339 0.15001 -2.03143
-2.25218 0.15001 -2.76221
-2.66525 0.15001 -2.84788
-2.51747 0.15001 -2.15113
-1.68421 0.15001 -2.07585
-2.04015 0.15001 -1.61413
-2.22152 0.15001 -1.64652
-0.953042 0.15001 -0.159413
-2.68847 0.15001 -0.714526
-2.81179 0.15001 0.0839844
-1.21663 0.15001 -2.57366
-0.384142 0.15001 1.09918
-0.77037 0.15001 1.36295
-0.45597 0.288739 1.58801
-0.526949 0.345685 1.80873
-0.540744 0.15001 1.7885
-1.17854 0.15001 0.97282
-0.505316 0.234391 2.3514
-0.474763 0.296698 2.54317
-0.615567 0.249197 2.6778
-1.4941 0.15001 -2.73139
-0.517952 0.299459 1.05303
-1.06413 0.15001 -0.34676
-0.613681 0.381332 1.48286
-0.646851 0.282032 1.66155
-2.10615 0.15001 -0.741763
-0.67463 0.264997 2.23798
-0.660164 0.301895 2.44189
-0.690171 0.433233 2.5863
-0.558851 0.15001 2.84999
-0.947328 0.15001 -2.73928
-0.564154 0.350589 1.24287
-0.542999 0.554127 1.3224
-0.434059 0.48023 1.47575
-0.508413 0.470382 1.66107
-0.581942 0.524153 1.84976
-1.99301 0.15001 0.0749777
-0.47761 0.509178 2.30259
-0.518154 0.481617 2.49515
-0.637313 0.39718 2.84999
-1.31397 0.15001 -2.73834
-0.66055 0.15001 -2.23473
-1.78161 0.15001 -1.90918
-0.580531 0.607514 1.52895
-0.705195 0.496835 1.68734
-0.609311 0.431846 2.02308
-0.655398 0.488018 2.20256
-0.69263 0.504064 2.39467
-0.814726 0.29149 2.5527
-0.555782 0.612167 2.84999
-0.954067 0.15001 -1.48219
-0.472378 0.483875 1.1035
-0.511956 0.763855 1.34597
-0.486225 0.818018 1.60236
-0.558952 0.683577 1.73539
-0.481467 0.668999 1.9348
-0.478366 0.590832 2.12071
-0.442467 0.707582 2.35042
-0.524174 0.608027 2.64843
-0.794235 0.316014 2.74389
-0.890704 0.15001 -1.87964
-1.4103 0.15001 -1.11129
-2.34217 0.15001 -2.21865
-0.653295 0.796031 1.49555
-2.29511 0.15001 -1.8217
-0.646012 0.688702 2.0285
-0.626476 0.678828 2.26382
-0.611831 0.674552 2.47042
-2.30344 0.15001 -0.0279406
-2.26906 0.15001 2.84112
-1.08216 0.15001 -1.06617
-1.11699 0.15001 -2.40952
-0.406209 0.655115 1.19525
-0.427402 0.952803 1.4588
-2.36889 0.15001 -1.41344
-0.371623 0.864028 2.02554
-0.523558 0.806426 2.14731
-0.376534 0.898647 2.32887
-0.694861 0.569394 2.72474
-2.63084 0.15001 2.83972
-1.29705 0.15001 -2.40447
-1.49758 0.15001 -1.47788
-1.59487 0.15001 -1.86125
-1.84057 0.15001 -1.59961
-2.1042 0.15001 -1.79197
-0.565121 0.917067 1.97722
-0.588427 0.907258 2.30893
-2.13521 0.15001 -0.941817
-1.19743 0.15001 0.483125
-2.51252 0.15001 2.18201
-1.18089 0.15001 -1.93799
-1.23967 0.15001 -1.2428
-2.04808 0.15001 -2.10299
-1.7187 0.15001 -1.73417
-2.15108 0.15001 -2.2629
-1.86701 0.15001 -2.08709
-0.438696 1.01117 2.15741
-1.98733 0.15001 0.254241
-1.97806 0.15001 1.09753
-1.97847 0.15001 2.43631
-0.904039 0.15001 -1.66863
-1.50453 0.15001 -0.945533
-2.14239 0.15001 -1.45654
-1.66963 0.15001 -1.5447
-1.73479 0.15001 -0.0683117
-1.18929 0.15001 -0.0276163
-1.96264 0.15001 -1.03853
-1.76134 0.15001 2.41846
-1.75915 0.15001 0.895542
-2.15843 0.15001 1.17277
-0.896056 0.15001 -1.11692
-0.174968 0.15001 0.941115
-0.251568 0.302625 1.21369
-0.317896 0.329903 1.43212
-0.359751 0.15001 1.69767
-0.377466 0.260518 1.88705
-0.364115 0.265944 2.0794
-0.324397 0.201038 2.31021
-0.30614 0.210132 2.50982
-0.39385 0.174434 2.69152
-1.13176 0.15001 -2.74194
-0.442361 0.15001 0.914363
-0.385037 0.433223 1.28416
-0.309997 0.435055 1.62448
-0.426536 0.451071 1.96508
-0.542212 0.243879 1.9941
-0.506883 0.348208 2.18217
-0.347008 0.372925 2.38863
-0.518727 0.415074 2.69231
-0.202613 0.152575 2.84998
-0.662586 0.15001 0.289618
-0.281652 0.442577 1.07685
-0.188968 0.481021 1.27426
-0.219517 0.511309 1.4616
-0.197262 0.599024 1.62363
-0.244925 0.432406 1.90927
-0.338995 0.435956 2.16147
-0.185791 0.393089 2.26789
-0.197486 0.414263 2.5145
-0.383412 0.284651 2.84999
-1.39808 0.15001 -2.56684
-0.188783 0.562504 0.929975
-0.356574 0.643039 1.39212
-0.386963 0.641727 1.59677
-0.380474 0.546603 1.78624
-0.281975 0.576735 2.05855
-0.291205 0.588824 2.27041
-0.341058 0.548797 2.44199
-0.355822 0.495619 2.63239
-0.193752 0.32897 2.84999
-0.579201 0.15001 -2.7484
-1.44567 0.15001 -1.29527
-0.219083 0.606832 1.13001
-0.160678 0.679306 1.38177
-0.195715 0.8178 1.72615
-0.175259 0.596143 1.80179
-0.341546 0.740562 2.17269
-0.255781 0.750028 2.41729
-0.191006 0.620385 2.54454
-0.445634 0.466054 2.84999
-0.753298 0.15001 -2.40473
-0.105652 0.739921 1.00528
-0.315018 0.832593 1.3225
-0.291534 0.832402 1.54733
-0.386125 0.782106 1.77038
-0.189474 0.77375 2.05259
-0.160086 0.755103 2.25019
-0.515319 0.853213 2.49319
-0.269068 0.704807 2.71632
-0.232758 0.86259 2.84999
-1.03366 0.15001 -2.57571
-0.445752 0.459009 0.894261
-0.286737 0.825755 1.06549
-0.144541 0.916226 1.41314
-0.171192 1.01686 1.74312
-0.330678 0.961516 1.8611
-0.245594 0.936474 2.17407
-0.186079 0.940989 2.39216
-0.163397 0.816138 2.5884
-2.15856 0.15001 2.59605
-0.935225 0.15001 -2.40839
-0.69904 0.15001 -1.89736
-0.290675 1.05525 1.3393
-0.389765 0.985075 1.67122
-0.301982 0.66245 1.90549
-0.273316 1.07439 2.0226
-0.11676 1.1222 2.272
-1.80519 0.15001 -0.283292
-0.622632 0.772489 2.68415
-0.406312 0.740145 2.84999
-0.856854 0.15001 -1.30188
-1.5803 0.15001 -1.17713
-0.454202 0.15001 -1.65898
-0.25137 1.07645 1.54767
-0.194673 1.22033 1.73276
0.275915 0.15001 -0.566437
-0.621162 0.15001 0.934103
-1.46861 0.15001 0.913815
-0.450134 0.91989 2.68893
-1.94965 0.15001 2.76265
-1.09704 0.15001 -1.60961
-0.762982 0.15001 -2.74568
-1.53527 0.15001 2.41745
-1.5257 0.15001 -0.747563
-1.44197 0.15001 0.725186
-0.894635 0.15001 1.77599
-0.918723 0.15001 2.04087
-1.79171 0.15001 1.09614
-1.82993 0.15001 2.09367
-1.63524 0.15001 2.15924
-0.955801 0.15001 -0.925252
0.0750478 0.338577 1.0635
-0.0312037 0.303239 1.23587
-0.229852 0.250084 1.56894
-0.169262 0.15001 1.794
-0.246259 0.151956 1.98143
-0.20514 0.217517 2.17048
-0.0279104 0.274379 2.25535
